16:02:29.065185 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1
16:03:15.141712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4539
16:03:15.141728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4539
16:03:15.151871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4540
16:03:15.151886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4540
16:03:15.162025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4541
16:03:15.162040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4541
16:03:15.172183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4542
16:03:15.172198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4542
16:03:15.182337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4543
16:03:15.182353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4543
16:03:15.192492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4544
16:03:15.192507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4544
16:03:15.202629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4545
16:03:15.202647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4545
16:03:15.212768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4546
16:03:15.212784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4546
16:03:15.222909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4547
16:03:15.222925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4547
16:03:15.233061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4548
16:03:15.233076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4548
16:03:15.243215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4549
16:03:15.243232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4549
16:03:15.253374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4550
16:03:15.253391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4550
16:03:15.263530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4551
16:03:15.263546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4551
16:03:15.273684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4552
16:03:15.273700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4552
16:03:15.283837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4553
16:03:15.283853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4553
16:03:15.293991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4554
16:03:15.294007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4554
16:03:15.304129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4555
16:03:15.304144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4555
16:03:15.314283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4556
16:03:15.314298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4556
16:03:15.324439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4557
16:03:15.324454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4557
16:03:15.334599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4558
16:03:15.334616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4558
16:03:15.344759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4559
16:03:15.344775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4559
16:03:15.354915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4560
16:03:15.354932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4560
16:03:15.365071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4561
16:03:15.365087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4561
16:03:15.375225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4562
16:03:15.375241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4562
16:03:15.385380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4563
16:03:15.385397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4563
16:03:15.395536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4564
16:03:15.395551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4564
16:03:15.405690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4565
16:03:15.405704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4565
16:03:15.415842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4566
16:03:15.415857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4566
16:03:15.425994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4567
16:03:15.426012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4567
16:03:15.436147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4568
16:03:15.436165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4568
16:03:15.446303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4569
16:03:15.446319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4569
16:03:15.456457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4570
16:03:15.456472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4570
16:03:15.466610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4571
16:03:15.466626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4571
16:03:15.476763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4572
16:03:15.476779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4572
16:03:15.486916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4573
16:03:15.486933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4573
16:03:15.497073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4574
16:03:15.497089 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4574
16:03:15.507226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4575
16:03:15.507242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4575
16:03:15.517380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4576
16:03:15.517396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4576
16:03:15.527537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4577
16:03:15.527550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4577
16:03:15.537688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4578
16:03:15.537716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4578
16:03:15.547831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4579
16:03:15.547852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4579
16:03:15.557974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4580
16:03:15.557992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4580
16:03:15.568129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4581
16:03:15.568147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4581
16:03:15.578268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4582
16:03:15.578286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4582
16:03:15.588423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4583
16:03:15.588438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4583
16:03:15.598592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4584
16:03:15.598609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4584
16:03:15.608754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4585
16:03:15.608769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4585
16:03:15.618912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4586
16:03:15.618927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4586
16:03:15.629068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4587
16:03:15.629082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4587
16:03:15.639226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4588
16:03:15.639240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4588
16:03:15.649385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4589
16:03:15.649401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4589
16:03:15.659538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4590
16:03:15.659554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4590
16:03:15.669692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4591
16:03:15.669708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4591
16:03:15.679845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4592
16:03:15.679862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4592
16:03:15.689999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4593
16:03:15.690014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4593
16:03:15.700151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4594
16:03:15.700167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4594
16:03:15.710305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4595
16:03:15.710322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4595
16:03:15.720460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4596
16:03:15.720476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4596
16:03:15.730614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4597
16:03:15.730630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4597
16:03:15.740768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4598
16:03:15.740783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4598
16:03:15.750921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4599
16:03:15.750937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4599
16:03:15.761075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4600
16:03:15.761090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4600
16:03:15.771229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4601
16:03:15.771245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4601
16:03:15.781385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4602
16:03:15.781400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4602
16:03:15.791539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4603
16:03:15.791556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4603
16:03:15.801694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4604
16:03:15.801711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4604
16:03:15.811847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4605
16:03:15.811860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4605
16:03:15.822003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4606
16:03:15.822018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4606
16:03:15.832157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4607
16:03:15.832173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4607
16:03:15.842311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4608
16:03:15.842327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4608
16:03:15.852464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4609
16:03:15.852480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4609
16:03:15.862614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4610
16:03:15.862632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4610
16:03:15.872775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4611
16:03:15.872792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4611
16:03:15.882932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4612
16:03:15.882947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4612
16:03:15.893092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4613
16:03:15.893106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4613
16:03:15.903252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4614
16:03:15.903264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4614
16:03:15.913408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4615
16:03:15.913422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4615
16:03:15.923564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4616
16:03:15.923581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4616
16:03:15.933717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4617
16:03:15.933733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4617
16:03:15.943872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4618
16:03:15.943888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4618
16:03:15.954025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4619
16:03:15.954043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4619
16:03:15.964181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4620
16:03:15.964197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4620
16:03:15.974335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4621
16:03:15.974350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4621
16:03:15.984494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4622
16:03:15.984510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4622
16:03:15.994654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4623
16:03:15.994670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4623
16:03:16.004807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4624
16:03:16.004824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4624
16:03:16.014960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4625
16:03:16.014977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4625
16:03:16.025114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4626
16:03:16.025129 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4626
16:03:16.035268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4627
16:03:16.035284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4627
16:03:16.045422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4628
16:03:16.045438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4628
16:03:16.055578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4629
16:03:16.055595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4629
16:03:16.065733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4630
16:03:16.065750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4630
16:03:16.075890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4631
16:03:16.075905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4631
16:03:16.086044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4632
16:03:16.086060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4632
16:03:16.096197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4633
16:03:16.096213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4633
16:03:16.106350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4634
16:03:16.106365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4634
16:03:16.116510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4635
16:03:16.116528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4635
16:03:16.126668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4636
16:03:16.126684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4636
16:03:16.136823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4637
16:03:16.136840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4637
16:03:16.146978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4638
16:03:16.146994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4638
16:03:16.157135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4639
16:03:16.157150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4639
16:03:16.167292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4640
16:03:16.167307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4640
16:03:16.177452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4641
16:03:16.177468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4641
16:03:16.187603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4642
16:03:16.187620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4642
16:03:16.197732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4643
16:03:16.197748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4643
16:03:16.207871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4644
16:03:16.207887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4644
16:03:16.218011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4645
16:03:16.218026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4645
16:03:16.228178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4646
16:03:16.228194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4646
16:03:16.238333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4647
16:03:16.238349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4647
16:03:16.248486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4648
16:03:16.248502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4648
16:03:16.258640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4649
16:03:16.258657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4649
16:03:16.268794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4650
16:03:16.268809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4650
16:03:16.278950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4651
16:03:16.278964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4651
16:03:16.289104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4652
16:03:16.289119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4652
16:03:16.299258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4653
16:03:16.299274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4653
16:03:16.309410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4654
16:03:16.309425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4654
16:03:16.319563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4655
16:03:16.319579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4655
16:03:16.329717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4656
16:03:16.329734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4656
16:03:16.339873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4657
16:03:16.339888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4657
16:03:16.350026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4658
16:03:16.350043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4658
16:03:16.360180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4659
16:03:16.360196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4659
16:03:16.370334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4660
16:03:16.370351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4660
16:03:16.380503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4661
16:03:16.380518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4661
16:03:16.390659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4662
16:03:16.390673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4662
16:03:16.400813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4663
16:03:16.400826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4663
16:03:16.410967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4664
16:03:16.410979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4664
16:03:16.421119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4665
16:03:16.421131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4665
16:03:16.431275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4666
16:03:16.431289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4666
16:03:16.441428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4667
16:03:16.441441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4667
16:03:16.451580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4668
16:03:16.451592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4668
16:03:16.461732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4669
16:03:16.461744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4669
16:03:16.471884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4670
16:03:16.471896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4670
16:03:16.482039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4671
16:03:16.482057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4671
16:03:16.492195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4672
16:03:16.492212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4672
16:03:16.502350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4673
16:03:16.502367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4673
16:03:16.512503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4674
16:03:16.512519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4674
16:03:16.522657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4675
16:03:16.522673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4675
16:03:16.532811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4676
16:03:16.532826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4676
16:03:16.542964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4677
16:03:16.542980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4677
16:03:16.553118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4678
16:03:16.553134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4678
16:03:16.563272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4679
16:03:16.563289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4679
16:03:16.573428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4680
16:03:16.573443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4680
16:03:16.583581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4681
16:03:16.583598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4681
16:03:16.593737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4682
16:03:16.593754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4682
16:03:16.603891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4683
16:03:16.603908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4683
16:03:16.614046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4684
16:03:16.614062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4684
16:03:16.624199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4685
16:03:16.624215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4685
16:03:16.634382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4686
16:03:16.634404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4686
16:03:16.644540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4687
16:03:16.644557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4687
16:03:16.654695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 4688
16:03:16.654711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 4688
