1455462908.97,received , 275 , -0.00596809387207, lte
1455462908.97,received , 277 , -0.0107910633087, wifi
1455462908.98,received , 276 , -0.000449895858765, lte
1455462908.98,received , 278 , -0.0111660957336, wifi
1455462909.0,received , 279 , -0.0103130340576, wifi
1455462909.0,received , 277 , 0.00343179702759, lte
1455462909.0,received , 280 , -0.0121021270752, wifi
1455462909.01,received , 278 , 0.00107192993164, lte
1455462909.01,received , 279 , -0.00753617286682, lte
1455462909.02,received , 281 , -0.0107870101929, wifi
1455462909.02,received , 280 , -0.00963401794434, lte
1455462909.03,received , 282 , -0.0111241340637, wifi
1455462909.04,received , 283 , -0.01424908638, wifi
1455462909.04,received , 281 , -0.000235080718994, lte
1455462909.05,received , 282 , 0.00186491012573, lte
1455462909.05,received , 284 , -0.00676321983337, wifi
1455462909.06,received , 285 , -0.0113849639893, wifi
1455462909.06,received , 283 , 0.00163602828979, lte
1455462909.07,received , 284 , -0.00223994255066, lte
1455462909.07,received , 286 , -0.00886011123657, wifi
1455462909.08,received , 287 , -0.0106501579285, wifi
1455462909.08,received , 285 , 0.00195693969727, lte
1455462909.09,received , 288 , -0.0105221271515, wifi
1455462909.09,received , 286 , 0.000256061553955, lte
1455462909.1,received , 287 , -0.00402092933655, lte
1455462909.1,received , 289 , -0.0134959220886, wifi
1455462909.12,received , 288 , -0.0013279914856, lte
1455462909.12,received , 290 , -0.00913405418396, wifi
1455462909.13,received , 291 , -0.0109310150146, wifi
1455462909.13,received , 289 , 0.00606083869934, lte
1455462909.14,received , 292 , -0.0125849246979, wifi
1455462909.14,received , 290 , 0.00419402122498, lte
1455462909.15,received , 291 , -0.00281620025635, lte
1455462909.15,received , 293 , -0.0120921134949, wifi
1455462909.16,received , 294 , -0.0114731788635, wifi
1455462909.16,received , 292 , -1.90734863281e-05, lte
1455462909.17,received , 295 , -0.0140900611877, wifi
1455462909.17,received , 293 , 0.000689744949341, lte
1455462909.18,received , 294 , -0.00513792037964, lte
1455462909.18,received , 296 , -0.0149991512299, wifi
1455462909.19,received , 295 , -0.00970005989075, lte
1455462909.2,received , 297 , -0.0110540390015, wifi
1455462909.21,received , 298 , -0.0131421089172, wifi
1455462909.21,received , 296 , -0.000205993652344, lte
1455462909.22,received , 299 , -0.0127420425415, wifi
1455462909.22,received , 297 , 0.00365591049194, lte
1455462909.23,received , 298 , 0.00187873840332, lte
1455462909.24,received , 300 , -0.007807970047, wifi
1455462909.24,received , 299 , -0.00468921661377, lte
1455462909.24,received , 301 , -0.0123000144958, wifi
1455462909.25,received , 302 , -0.0134770870209, wifi
1455462909.26,received , 303 , -0.0149302482605, wifi
1455462909.27,received , 300 , 0.0159139633179, lte
1455462909.27,received , 301 , 0.00634407997131, lte
1455462909.28,received , 304 , -0.0114521980286, wifi
1455462909.28,received , 302 , 0.00329899787903, lte
1455462909.28,received , 303 , -0.00510406494141, lte
1455462909.29,received , 305 , -0.00980114936829, wifi
1455462909.3,received , 304 , -0.000753164291382, lte
1455462909.3,received , 306 , -0.012008190155, wifi
1455462909.31,received , 307 , -0.0128121376038, wifi
1455462909.32,received , 305 , 0.00789189338684, lte
1455462909.32,received , 308 , -0.0129070281982, wifi
1455462909.33,received , 306 , 0.00764799118042, lte
1455462909.34,received , 307 , 0.00159001350403, lte
1455462909.34,received , 309 , -0.0069899559021, wifi
1455462909.34,received , 308 , -0.00694990158081, lte
1455462909.34,received , 310 , -0.0137319564819, wifi
1455462909.36,received , 309 , 0.000266075134277, lte
1455462909.36,received , 311 , -0.00876498222351, wifi
1455462909.37,received , 312 , -0.011203289032, wifi
1455462909.37,received , 310 , -0.000787973403931, lte
1455462909.38,received , 313 , -0.0121059417725, wifi
1455462909.38,received , 311 , -0.000211000442505, lte
1455462909.39,received , 312 , -0.000815153121948, lte
1455462909.39,received , 314 , -0.0126261711121, wifi
1455462909.4,received , 315 , -0.00902104377747, wifi
1455462909.4,received , 313 , 0.00244688987732, lte
1455462909.41,received , 316 , -0.0150640010834, wifi
1455462909.41,received , 314 , 0.00127410888672, lte
1455462909.42,received , 315 , -0.0067081451416, lte
1455462909.42,received , 317 , -0.0152850151062, wifi
1455462909.43,received , 318 , -0.0159661769867, wifi
1455462909.45,received , 319 , -0.00984716415405, wifi
1455462909.45,received , 316 , 0.0124130249023, lte
1455462909.45,received , 317 , 0.00417804718018, lte
1455462909.46,received , 320 , -0.0137250423431, wifi
1455462909.46,received , 318 , 0.00207996368408, lte
1455462909.46,received , 319 , -0.00669407844543, lte
1455462909.47,received , 320 , -0.0105600357056, lte
1455462909.47,received , 321 , -0.007972240448, wifi
1455462909.48,received , 322 , -0.0106022357941, wifi
1455462909.49,received , 323 , -0.0129520893097, wifi
1455462909.5,received , 321 , 0.00780606269836, lte
1455462909.5,received , 324 , -0.0146980285645, wifi
1455462909.51,received , 322 , 0.00513696670532, lte
1455462909.52,received , 323 , -0.00161004066467, lte
1455462909.52,received , 325 , -0.0113899707794, wifi
1455462909.52,received , 324 , -0.0102250576019, lte
1455462909.53,received , 326 , -0.0117349624634, wifi
1455462909.54,received , 327 , -0.00736713409424, wifi
1455462909.55,received , 328 , -0.011342048645, wifi
1455462909.56,received , 325 , 0.0202898979187, lte
1455462909.56,received , 326 , 0.00856685638428, lte
1455462909.57,received , 329 , -0.00969099998474, wifi
1455462909.57,received , 327 , 0.00496888160706, lte
1455462909.57,received , 328 , -0.00433015823364, lte
1455462909.58,received , 330 , -0.0102920532227, wifi
1455462909.58,received , 329 , -0.00891995429993, lte
1455462909.59,received , 331 , -0.00753426551819, wifi
1455462909.6,received , 332 , -0.0100221633911, wifi
1455462909.61,received , 333 , -0.011066198349, wifi
1455462909.62,received , 330 , 0.020929813385, lte
1455462909.62,received , 331 , 0.00904202461243, lte
1455462909.62,received , 334 , -0.0137181282043, wifi
1455462909.63,received , 335 , -0.0144920349121, wifi
1455462909.64,received , 332 , 0.0130279064178, lte
1455462909.64,received , 333 , 0.000452041625977, lte
1455462909.65,received , 334 , -0.000187158584595, lte
1455462909.65,received , 336 , -0.00898599624634, wifi
1455462909.66,received , 335 , -0.000463962554932, lte
1455462909.66,received , 337 , -0.0117270946503, wifi
1455462909.67,received , 336 , 0.00190377235413, lte
1455462909.68,received , 338 , -0.00675892829895, wifi
1455462909.68,received , 339 , -0.0148222446442, wifi
1455462909.69,received , 337 , 0.00376081466675, lte
1455462909.69,received , 338 , -0.000953912734985, lte
1455462909.7,received , 340 , -0.00962924957275, wifi
1455462909.7,received , 339 , -0.00536108016968, lte
1455462909.71,received , 341 , -0.0110349655151, wifi
1455462909.72,received , 342 , -0.0118310451508, wifi
1455462909.72,received , 340 , 0.00309896469116, lte
1455462909.73,received , 343 , -0.0119819641113, wifi
1455462909.73,received , 341 , 0.00352382659912, lte
1455462909.74,received , 344 , -0.0105681419373, wifi
1455462909.75,received , 342 , 0.0129470825195, lte
1455462909.75,received , 343 , 0.000824928283691, lte
1455462909.75,received , 345 , -0.0110878944397, wifi
1455462909.76,received , 346 , -0.0138821601868, wifi
1455462909.77,received , 344 , 0.00494074821472, lte
1455462909.78,received , 347 , -0.0101912021637, wifi
1455462909.78,received , 345 , 0.0046238899231, lte
1455462909.78,received , 346 , -0.00284814834595, lte
1455462909.79,received , 348 , -0.0125551223755, wifi
1455462909.8,received , 349 , -0.00899600982666, wifi
1455462909.81,received , 350 , -0.0137410163879, wifi
1455462909.81,received , 347 , 0.00952887535095, lte
1455462909.83,received , 351 , -0.0068199634552, wifi
1455462909.83,received , 348 , 0.0183439254761, lte
1455462909.83,received , 349 , 0.00858497619629, lte
1455462909.83,received , 352 , -0.0116300582886, wifi
1455462909.84,received , 350 , 0.00521779060364, lte
1455462909.84,received , 351 , 0.0015127658844, lte
1455462909.85,received , 353 , -0.00458908081055, wifi
1455462909.85,received , 354 , -0.0127091407776, wifi
1455462909.86,received , 352 , 0.00435495376587, lte
1455462909.87,received , 353 , 0.00165891647339, lte
1455462909.87,received , 355 , -0.00900602340698, wifi
1455462909.88,received , 356 , -0.00955700874329, wifi
1455462909.89,received , 357 , -0.0109331607819, wifi
1455462909.89,received , 354 , 0.0111410617828, lte
1455462909.89,received , 355 , 0.00258803367615, lte
1455462909.9,received , 356 , -0.00496602058411, lte
1455462909.9,received , 358 , -0.0115361213684, wifi
1455462909.9,received , 357 , -0.00927114486694, lte
1455462909.91,received , 359 , -0.0136160850525, wifi
1455462909.92,received , 360 , -0.0127830505371, wifi
1455462909.92,received , 358 , -0.000609159469604, lte
1455462909.93,received , 359 , -0.000693082809448, lte
1455462909.94,received , 360 , -0.0073618888855, lte
1455462909.94,received , 361 , -0.00681710243225, wifi
1455462909.94,received , 362 , -0.0126280784607, wifi
1455462909.95,received , 361 , 0.000266790390015, lte
1455462909.96,received , 363 , -0.00970506668091, wifi
1455462909.96,received , 364 , -0.0140590667725, wifi
1455462909.97,received , 365 , -0.014927148819, wifi
1455462909.98,received , 362 , 0.0117807388306, lte
1455462909.99,received , 363 , 0.0109398365021, lte
1455462909.99,received , 364 , 0.0023889541626, lte
1455462909.99,received , 366 , -0.00794911384583, wifi
1455462909.99,received , 365 , -0.00397396087646, lte
1455462910.0,received , 367 , -0.0135669708252, wifi
1455462910.0,received , 366 , -0.0101821422577, lte
1455462910.01,received , 368 , -0.00926518440247, wifi
1455462910.02,received , 369 , -0.0151402950287, wifi
1455462910.02,received , 367 , -0.0020580291748, lte
1455462910.03,received , 370 , -0.0100882053375, wifi
1455462910.04,received , 368 , 0.00249791145325, lte
1455462910.04,received , 371 , -0.0155630111694, wifi
1455462910.04,received , 369 , -0.00173592567444, lte
1455462910.05,received , 370 , -0.00456094741821, lte
1455462910.06,received , 372 , -0.010861158371, wifi
1455462910.07,received , 373 , -0.0116560459137, wifi
1455462910.07,received , 371 , -0.000730037689209, lte
1455462910.08,received , 374 , -0.0119390487671, wifi
1455462910.08,received , 372 , -0.000811100006104, lte
1455462910.09,received , 375 , -0.0123131275177, wifi
1455462910.09,received , 373 , -0.00336098670959, lte
1455462910.1,received , 376 , -0.0133421421051, wifi
1455462910.1,received , 374 , 0.000473022460938, lte
1455462910.11,received , 377 , -0.0151422023773, wifi
1455462910.11,received , 375 , 0.000811100006104, lte
1455462910.12,received , 376 , -0.00702214241028, lte
1455462910.12,received , 378 , -0.0113999843597, wifi
1455462910.14,received , 379 , -0.00947189331055, wifi
1455462910.14,received , 377 , 0.000394105911255, lte
1455462910.14,received , 380 , -0.0131611824036, wifi
1455462910.15,received , 378 , 0.00349807739258, lte
1455462910.16,received , 381 , -0.00695109367371, wifi
1455462910.16,received , 382 , -0.0126430988312, wifi
1455462910.17,received , 379 , 0.0101890563965, lte
1455462910.17,received , 380 , -0.00106906890869, lte
1455462910.18,received , 383 , -0.0113160610199, wifi
1455462910.19,received , 384 , -0.0135209560394, wifi
1455462910.19,received , 381 , 0.00686287879944, lte
1455462910.2,received , 382 , 0.00431776046753, lte
1455462910.2,received , 385 , -0.0120391845703, wifi
1455462910.21,received , 386 , -0.0129721164703, wifi
1455462910.21,received , 383 , 0.00583696365356, lte
1455462910.21,received , 384 , -0.00517106056213, lte
1455462910.22,received , 387 , -0.0123960971832, wifi
1455462910.23,received , 388 , -0.0146341323853, wifi
1455462910.23,received , 385 , 0.00766491889954, lte
1455462910.24,received , 386 , 0.00372290611267, lte
1455462910.24,received , 387 , -0.00804114341736, lte
1455462910.25,received , 389 , -0.0096321105957, wifi
1455462910.26,received , 390 , -0.0113842487335, wifi
1455462910.27,received , 391 , -0.0108740329742, wifi
1455462910.27,received , 388 , 0.00848698616028, lte
1455462910.28,received , 392 , -0.0149841308594, wifi
1455462910.28,received , 389 , 0.0111141204834, lte
1455462910.29,received , 393 , -0.00736498832703, wifi
1455462910.3,received , 390 , 0.0176050662994, lte
1455462910.3,received , 391 , 0.00828194618225, lte
1455462910.31,received , 394 , -0.00815796852112, wifi
1455462910.31,received , 392 , 0.00155687332153, lte
1455462910.31,received , 395 , -0.0150389671326, wifi
1455462910.31,received , 393 , -0.00574493408203, lte
1455462910.32,received , 394 , -0.0105061531067, lte
1455462910.33,received , 396 , -0.00966000556946, wifi
1455462910.34,received , 397 , -0.0108599662781, wifi
1455462910.35,received , 398 , -0.0124711990356, wifi
1455462910.35,received , 395 , 0.0114009380341, lte
1455462910.35,received , 396 , 0.000814914703369, lte
1455462910.36,received , 399 , -0.0124502182007, wifi
1455462910.37,received , 397 , 0.00361895561218, lte
1455462910.37,received , 398 , -0.00676822662354, lte
1455462910.37,received , 400 , -0.0132579803467, wifi
1455462910.38,received , 401 , -0.0118052959442, wifi
1455462910.39,received , 402 , -0.0142102241516, wifi
1455462910.39,received , 399 , 0.00874376296997, lte
1455462910.4,received , 403 , -0.0144839286804, wifi
1455462910.4,received , 400 , 0.00763893127441, lte
1455462910.41,received , 401 , 0.000938892364502, lte
1455462910.41,received , 402 , -0.00747108459473, lte
1455462910.42,received , 404 , -0.00925517082214, wifi
1455462910.43,received , 403 , -0.000344038009644, lte
1455462910.43,received , 405 , -0.0112869739532, wifi
1455462910.44,received , 406 , -0.0138142108917, wifi
1455462910.44,received , 404 , 0.00385880470276, lte
1455462910.45,received , 407 , -0.0144891738892, wifi
1455462910.45,received , 405 , 0.00112795829773, lte
1455462910.46,received , 406 , -0.0023500919342, lte
1455462910.47,received , 408 , -0.00884199142456, wifi
1455462910.47,received , 409 , -0.0147769451141, wifi
1455462910.47,received , 407 , -0.00183320045471, lte
1455462910.48,received , 410 , -0.0142800807953, wifi
1455462910.49,received , 408 , 0.00431180000305, lte
1455462910.49,received , 411 , -0.0156700611115, wifi
1455462910.5,received , 409 , 0.00496983528137, lte
1455462910.51,received , 412 , -0.0135700702667, wifi
1455462910.51,received , 410 , 0.00520706176758, lte
1455462910.52,received , 413 , -0.0128560066223, wifi
1455462910.53,received , 411 , 0.00890207290649, lte
1455462910.53,received , 414 , -0.0119051933289, wifi
1455462910.54,received , 412 , 0.00529980659485, lte
1455462910.54,received , 415 , -0.0139791965485, wifi
1455462910.55,received , 413 , 0.00271892547607, lte
1455462910.55,received , 414 , -0.00161218643188, lte
1455462910.55,received , 416 , -0.0117590427399, wifi
1455462910.56,received , 415 , -0.00814127922058, lte
1455462910.57,received , 417 , -0.0120029449463, wifi
1455462910.58,received , 418 , -0.0128970146179, wifi
1455462910.58,received , 416 , 5.69820404053e-05, lte
1455462910.59,received , 419 , -0.0132579803467, wifi
1455462910.59,received , 417 , 0.00375485420227, lte
1455462910.6,received , 420 , -0.00932717323303, wifi
1455462910.6,received , 418 , 0.00315403938293, lte
1455462910.61,received , 419 , -0.00256109237671, lte
1455462910.61,received , 421 , -0.0120890140533, wifi
1455462910.62,received , 422 , -0.0108652114868, wifi
1455462910.63,received , 420 , 0.00233697891235, lte
1455462910.63,received , 423 , -0.014787197113, wifi
1455462910.64,received , 421 , -0.000343084335327, lte
1455462910.64,received , 422 , -0.00557017326355, lte
1455462910.64,received , 424 , -0.0151350498199, wifi
