1457987212.7,received , 468 , -0.107456922531, lte
1457987212.71,received , 128 , 3.67895913124, wifi
1457987212.71,received , 469 , -0.104187011719, lte
1457987212.72,received , 470 , -0.106364965439, lte
1457987212.73,received , 471 , -0.107790708542, lte
1457987212.74,received , 472 , -0.10578083992, lte
1457987212.76,received , 129 , 3.71497416496, wifi
1457987212.76,received , 473 , -0.0974509716034, lte
1457987212.76,received , 474 , -0.10763502121, lte
1457987212.78,received , 130 , 3.7235429287, wifi
1457987212.78,received , 475 , -0.100698947906, lte
1457987212.79,received , 476 , -0.10170006752, lte
1457987212.8,received , 477 , -0.102090835571, lte
1457987212.81,received , 478 , -0.107658863068, lte
1457987212.81,received , 131 , 3.75073504448, wifi
1457987212.83,received , 479 , -0.102567911148, lte
1457987212.84,received , 480 , -0.100387811661, lte
1457987212.85,received , 132 , 3.77637410164, wifi
1457987212.85,received , 481 , -0.0963678359985, lte
1457987212.86,received , 482 , -0.10205578804, lte
1457987212.87,received , 483 , -0.102097988129, lte
1457987212.88,received , 133 , 3.7921359539, wifi
1457987212.88,received , 484 , -0.0991070270538, lte
1457987212.88,received , 485 , -0.109423875809, lte
1457987212.9,received , 486 , -0.0999429225922, lte
1457987212.92,received , 487 , -0.0952758789062, lte
1457987212.92,received , 488 , -0.102660894394, lte
1457987212.93,received , 489 , -0.108136892319, lte
1457987212.93,received , 490 , -0.111581087112, lte
1457987212.95,received , 491 , -0.10597205162, lte
1457987212.96,received , 135 , 3.84909105301, wifi
1457987212.96,received , 492 , -0.105356931686, lte
1457987212.98,received , 493 , -0.0983319282532, lte
1457987212.98,received , 494 , -0.108147859573, lte
1457987212.98,received , 136 , 3.86483597755, wifi
1457987213.01,received , 495 , -0.0855779647827, lte
1457987213.02,received , 496 , -0.0879318714142, lte
1457987213.02,received , 137 , 3.89352011681, wifi
1457987213.03,received , 497 , -0.09077501297, lte
1457987213.04,received , 498 , -0.0950489044189, lte
1457987213.04,received , 499 , -0.0995259284973, lte
1457987213.05,received , 500 , -0.10435295105, lte
1457987213.05,received , 138 , 3.90933918953, wifi
1457987213.06,received , 501 , -0.108283042908, lte
1457987213.07,received , 502 , -0.107931852341, lte
1457987213.08,received , 503 , -0.103202819824, lte
1457987213.08,received , 139 , 3.93167996407, wifi
1457987213.09,received , 504 , -0.106085777283, lte
1457987213.1,received , 505 , -0.109961986542, lte
1457987213.11,received , 506 , -0.104511022568, lte
1457987213.12,received , 140 , 3.96229624748, wifi
1457987213.13,received , 507 , -0.0981540679932, lte
1457987213.14,received , 508 , -0.100607872009, lte
1457987213.15,received , 509 , -0.105376958847, lte
1457987213.15,received , 141 , 3.97805809975, wifi
1457987213.16,received , 510 , -0.106637716293, lte
1457987213.17,received , 511 , -0.105664968491, lte
1457987213.18,received , 512 , -0.103767871857, lte
1457987213.19,received , 142 , 4.00608921051, wifi
1457987213.19,received , 513 , -0.102818965912, lte
1457987213.2,received , 514 , -0.108773946762, lte
1457987213.21,received , 515 , -0.111842870712, lte
1457987213.22,received , 143 , 4.02169704437, wifi
1457987213.22,received , 516 , -0.105842113495, lte
1457987213.24,received , 517 , -0.105870962143, lte
1457987213.24,received , 518 , -0.108789920807, lte
1457987213.25,received , 144 , 4.04718112946, wifi
1457987213.26,received , 519 , -0.100845098495, lte
1457987213.27,received , 520 , -0.101907968521, lte
1457987213.29,received , 521 , -0.0918457508087, lte
1457987213.29,received , 522 , -0.102947950363, lte
1457987213.3,received , 523 , -0.106091976166, lte
1457987213.32,received , 145 , 4.10132789612, wifi
1457987213.32,received , 524 , -0.100080966949, lte
1457987213.33,received , 525 , -0.0961668491364, lte
1457987213.34,received , 526 , -0.105616807938, lte
1457987213.34,received , 527 , -0.10758805275, lte
1457987213.35,received , 147 , 4.11713910103, wifi
1457987213.37,received , 528 , -0.0966958999634, lte
1457987213.38,received , 529 , -0.097687959671, lte
1457987213.38,received , 530 , -0.102724075317, lte
1457987213.39,received , 531 , -0.108912944794, lte
1457987213.39,received , 148 , 4.14586806297, wifi
1457987213.4,received , 532 , -0.108951807022, lte
1457987213.42,received , 149 , 4.16173100471, wifi
1457987213.45,received , 533 , -0.0703499317169, lte
1457987213.46,received , 150 , 4.18883800507, wifi
1457987213.47,received , 534 , -0.0627977848053, lte
1457987213.47,received , 535 , -0.0670011043549, lte
1457987213.49,received , 536 , -0.0668609142303, lte
1457987213.5,received , 151 , 4.21439313889, wifi
1457987213.5,received , 537 , -0.0670330524445, lte
1457987213.51,received , 538 , -0.0612089633942, lte
1457987213.52,received , 539 , -0.0696258544922, lte
1457987213.52,received , 152 , 4.2298810482, wifi
1457987213.52,received , 540 , -0.0736210346222, lte
1457987213.54,received , 541 , -0.0718550682068, lte
1457987213.55,received , 542 , -0.0729529857635, lte
1457987213.56,received , 153 , 4.2574441433, wifi
1457987213.56,received , 543 , -0.0680658817291, lte
1457987213.57,received , 544 , -0.069020986557, lte
1457987213.58,received , 545 , -0.0701038837433, lte
1457987213.6,received , 546 , -0.0692009925842, lte
1457987213.6,received , 155 , 4.27362895012, wifi
1457987213.61,received , 547 , -0.0680727958679, lte
1457987213.63,received , 548 , -0.061146736145, lte
1457987213.64,received , 549 , -0.0621070861816, lte
1457987213.65,received , 550 , -0.0592978000641, lte
1457987213.66,received , 551 , -0.0583157539368, lte
1457987213.67,received , 552 , -0.058926820755, lte
1457987213.68,received , 553 , -0.0585510730743, lte
1457987213.69,received , 554 , -0.0587639808655, lte
1457987213.7,received , 156 , 4.35831212997, wifi
1457987213.7,received , 555 , -0.0615298748016, lte
1457987213.71,received , 556 , -0.0644829273224, lte
1457987213.72,received , 557 , -0.0658040046692, lte
1457987213.72,received , 558 , -0.0727548599243, lte
1457987213.73,received , 158 , 4.36277294159, wifi
1457987213.74,received , 559 , -0.0685057640076, lte
1457987213.75,received , 560 , -0.0732791423798, lte
1457987213.75,received , 561 , -0.0801959037781, lte
1457987213.76,received , 562 , -0.0843179225922, lte
1457987213.76,received , 165 , 4.32045006752, wifi
1457987213.76,received , 563 , -0.0922977924347, lte
1457987213.77,received , 564 , -0.0960419178009, lte
1457987213.78,received , 565 , -0.0995879173279, lte
1457987213.79,received , 566 , -0.0988078117371, lte
1457987213.79,received , 166 , 4.33641719818, wifi
1457987213.8,received , 567 , -0.100434064865, lte
1457987213.81,received , 568 , -0.0982720851898, lte
1457987213.82,received , 569 , -0.102088928223, lte
1457987213.83,received , 570 , -0.101806879044, lte
1457987213.83,received , 167 , 4.36600208282, wifi
1457987213.85,received , 571 , -0.0933969020844, lte
1457987213.85,received , 572 , -0.0971598625183, lte
1457987213.86,received , 573 , -0.0989339351654, lte
1457987213.87,received , 168 , 4.39515423775, wifi
1457987213.87,received , 574 , -0.101897954941, lte
1457987213.88,received , 575 , -0.099720954895, lte
1457987213.89,received , 171 , 4.38980603218, wifi
1457987213.9,received , 576 , -0.0997259616852, lte
1457987213.9,received , 577 , -0.107642889023, lte
1457987213.92,received , 578 , -0.101152896881, lte
1457987213.93,received , 579 , -0.102319002151, lte
1457987213.93,received , 172 , 4.41699504852, wifi
1457987213.94,received , 580 , -0.103675842285, lte
1457987213.94,received , 581 , -0.105776071548, lte
1457987213.95,received , 582 , -0.108170986176, lte
1457987213.96,received , 583 , -0.109716892242, lte
1457987213.98,received , 584 , -0.103945016861, lte
1457987213.98,received , 175 , 4.43277716637, wifi
1457987213.99,received , 585 , -0.104769945145, lte
1457987213.99,received , 586 , -0.107657909393, lte
1457987214.01,received , 177 , 4.43891906738, wifi
1457987214.02,received , 587 , -0.0956819057465, lte
1457987214.03,received , 588 , -0.0901889801025, lte
1457987214.04,received , 589 , -0.0967078208923, lte
1457987214.05,received , 590 , -0.0910711288452, lte
1457987214.05,received , 591 , -0.102356910706, lte
1457987214.05,received , 200 , 4.23115110397, wifi
1457987214.06,received , 592 , -0.107288837433, lte
1457987214.07,received , 593 , -0.109962940216, lte
1457987214.08,received , 594 , -0.106467723846, lte
1457987214.09,received , 213 , 4.12800717354, wifi
1457987214.1,received , 595 , -0.102349996567, lte
1457987214.11,received , 596 , -0.10031580925, lte
1457987214.12,received , 214 , 4.14400792122, wifi
1457987214.12,received , 597 , -0.102500915527, lte
1457987214.13,received , 598 , -0.100776910782, lte
1457987214.14,received , 599 , -0.101794958115, lte
1457987214.16,received , 215 , 4.17351412773, wifi
1457987214.17,received , 600 , -0.0871109962463, lte
1457987214.18,received , 601 , -0.0944249629974, lte
1457987214.19,received , 602 , -0.0957188606262, lte
1457987214.19,received , 216 , 4.1997051239, wifi
1457987214.2,received , 603 , -0.0976939201355, lte
1457987214.21,received , 604 , -0.0999851226807, lte
1457987214.22,received , 217 , 4.21565103531, wifi
1457987214.22,received , 605 , -0.0971128940582, lte
1457987214.23,received , 606 , -0.103402853012, lte
1457987214.25,received , 607 , -0.0898089408875, lte
1457987214.26,received , 218 , 4.24154400826, wifi
1457987214.26,received , 608 , -0.0897259712219, lte
1457987214.27,received , 609 , -0.0928957462311, lte
1457987214.28,received , 610 , -0.0967240333557, lte
1457987214.29,received , 611 , -0.100577831268, lte
1457987214.3,received , 612 , -0.104477882385, lte
1457987214.3,received , 613 , -0.107846021652, lte
1457987214.31,received , 614 , -0.107635974884, lte
1457987214.33,received , 615 , -0.104741096497, lte
1457987214.34,received , 616 , -0.105816841125, lte
1457987214.35,received , 617 , -0.109205961227, lte
1457987214.36,received , 618 , -0.10266494751, lte
1457987214.37,received , 220 , 4.32655715942, wifi
1457987214.37,received , 619 , -0.103290081024, lte
1457987214.38,received , 620 , -0.107403993607, lte
1457987214.39,received , 621 , -0.110752820969, lte
1457987214.39,received , 254 , 3.97786998749, wifi
1457987214.41,received , 622 , -0.0980439186096, lte
1457987214.43,received , 255 , 4.00236225128, wifi
1457987214.44,received , 623 , -0.0881540775299, lte
1457987214.44,received , 624 , -0.0978109836578, lte
1457987214.44,received , 625 , -0.102442741394, lte
1457987214.45,received , 626 , -0.108017921448, lte
1457987214.46,received , 627 , -0.111550807953, lte
1457987214.47,received , 256 , 4.03029108047, wifi
1457987214.47,received , 628 , -0.105727910995, lte
1457987214.48,received , 629 , -0.106704950333, lte
1457987214.49,received , 630 , -0.109642982483, lte
1457987214.5,received , 257 , 4.05651712418, wifi
1457987214.51,received , 631 , -0.103048801422, lte
1457987214.52,received , 632 , -0.103667736053, lte
1457987214.53,received , 633 , -0.10178899765, lte
1457987214.54,received , 259 , 4.06896305084, wifi
1457987214.55,received , 634 , -0.0997498035431, lte
1457987214.56,received , 635 , -0.0988740921021, lte
1457987214.56,received , 636 , -0.103893041611, lte
1457987214.57,received , 260 , 4.09023404121, wifi
1457987214.57,received , 637 , -0.108880758286, lte
1457987214.58,received , 638 , -0.110898017883, lte
1457987214.59,received , 639 , -0.106147050858, lte
1457987214.6,received , 261 , 4.11298513412, wifi
1457987214.6,received , 640 , -0.106911897659, lte
1457987214.62,received , 641 , -0.0972037315369, lte
1457987214.63,received , 264 , 4.10874009132, wifi
1457987214.66,received , 642 , -0.0804979801178, lte
1457987214.67,received , 265 , 4.13663005829, wifi
1457987214.67,received , 643 , -0.0838568210602, lte
1457987214.67,received , 644 , -0.0912878513336, lte
1457987214.68,received , 645 , -0.0984268188477, lte
1457987214.68,received , 646 , -0.103728055954, lte
1457987214.69,received , 647 , -0.109252929688, lte
1457987214.69,received , 648 , -0.113430976868, lte
1457987214.72,received , 649 , -0.0979249477386, lte
1457987214.72,received , 268 , 4.15878415108, wifi
1457987214.73,received , 650 , -0.0983717441559, lte
1457987214.74,received , 651 , -0.100625991821, lte
1457987214.74,received , 652 , -0.107048034668, lte
1457987214.74,received , 653 , -0.114469766617, lte
1457987214.75,received , 278 , 4.07462215424, wifi
1457987214.76,received , 654 , -0.10558795929, lte
1457987214.78,received , 655 , -0.102031946182, lte
1457987214.78,received , 656 , -0.103224754333, lte
1457987214.8,received , 279 , 4.11323189735, wifi
1457987214.8,received , 657 , -0.102675914764, lte
1457987214.81,received , 658 , -0.10230588913, lte
1457987214.81,received , 659 , -0.103933811188, lte
1457987214.82,received , 282 , 4.10640001297, wifi
1457987214.82,received , 660 , -0.106051921844, lte
1457987214.83,received , 661 , -0.105535030365, lte
1457987214.84,received , 662 , -0.106849908829, lte
1457987214.85,received , 663 , -0.106453895569, lte
1457987214.86,received , 283 , 4.13126111031, wifi
1457987214.87,received , 664 , -0.103499889374, lte
1457987214.88,received , 665 , -0.106379032135, lte
1457987214.89,received , 666 , -0.107381820679, lte
1457987214.9,received , 286 , 4.13708901405, wifi
1457987214.9,received , 667 , -0.104526996613, lte
1457987214.92,received , 668 , -0.0998508930206, lte
1457987214.92,received , 669 , -0.108977794647, lte
1457987214.92,received , 291 , 4.1073281765, wifi
1457987214.93,received , 670 , -0.106974840164, lte
1457987214.95,received , 671 , -0.103334903717, lte
1457987214.95,received , 672 , -0.104737758636, lte
1457987214.96,received , 673 , -0.109859704971, lte
1457987214.96,received , 292 , 4.13308000565, wifi
1457987214.97,received , 674 , -0.114365816116, lte
1457987214.98,received , 675 , -0.10733795166, lte
1457987215.0,received , 293 , 4.16024804115, wifi
1457987215.0,received , 676 , -0.0991897583008, lte
1457987215.0,received , 677 , -0.108909845352, lte
1457987215.02,received , 678 , -0.102272987366, lte
1457987215.03,received , 679 , -0.103840112686, lte
1457987215.04,received , 680 , -0.109618902206, lte
1457987215.05,received , 681 , -0.10475897789, lte
1457987215.07,received , 682 , -0.0968677997589, lte
1457987215.08,received , 683 , -0.0980637073517, lte
1457987215.08,received , 684 , -0.104691028595, lte
1457987215.09,received , 685 , -0.111523866653, lte
1457987215.11,received , 686 , -0.105281829834, lte
1457987215.12,received , 297 , 4.23735904694, wifi
1457987215.12,received , 687 , -0.0980770587921, lte
1457987215.13,received , 688 , -0.0987279415131, lte
1457987215.15,received , 689 , -0.0978558063507, lte
1457987215.15,received , 303 , 4.20699310303, wifi
1457987215.15,received , 690 , -0.0998017787933, lte
1457987215.16,received , 691 , -0.106902837753, lte
1457987215.17,received , 692 , -0.108806848526, lte
1457987215.18,received , 308 , 4.17970108986, wifi
1457987215.21,received , 313 , 4.15952706337, wifi
1457987215.22,received , 693 , -0.0718140602112, lte
1457987215.22,received , 694 , -0.0786318778992, lte
1457987215.22,received , 695 , -0.0866799354553, lte
1457987215.23,received , 696 , -0.087338924408, lte
1457987215.23,received , 697 , -0.0981459617615, lte
1457987215.24,received , 698 , -0.099100112915, lte
1457987215.25,received , 699 , -0.106961011887, lte
1457987215.26,received , 700 , -0.104831933975, lte
1457987215.27,received , 701 , -0.105491876602, lte
1457987215.27,received , 314 , 4.20334196091, wifi
