20:26:47.603028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
20:27:27.341754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3664
20:27:27.343587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3617
20:27:27.352561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3665
20:27:27.353864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3618
20:27:27.363202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3666
20:27:27.364116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3619
20:27:27.373833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3667
20:27:27.374352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3620
20:27:27.384472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3668
20:27:27.384591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3621
20:27:27.394894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3622
20:27:27.395345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3669
20:27:27.406146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3670
20:27:27.406770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3623
20:27:27.417403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3671
20:27:27.417936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3624
20:27:27.428461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3672
20:27:27.429172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3625
20:27:27.439231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3673
20:27:27.440129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3626
20:27:27.450071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3674
20:27:27.451082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3627
20:27:27.460899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3675
20:27:27.462043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3628
20:27:27.471751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3676
20:27:27.473158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3629
20:27:27.482727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3677
20:27:27.484207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3630
20:27:27.493650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3678
20:27:27.495291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3631
20:27:27.504531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3679
20:27:27.506174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3632
20:27:27.515900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3680
20:27:27.517019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3633
20:27:27.526982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3681
20:27:27.527854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3634
20:27:27.537778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3682
20:27:27.538677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3635
20:27:27.548645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3683
20:27:27.549655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3636
20:27:27.559477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3684
20:27:27.560620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3637
20:27:27.570321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3685
20:27:27.571571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3638
20:27:27.581195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3686
20:27:27.582674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3639
20:27:27.592046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3687
20:27:27.593666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3640
20:27:27.602991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3688
20:27:27.604639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3641
20:27:27.613830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3689
20:27:27.615607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3642
20:27:27.624660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3690
20:27:27.626576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3643
20:27:27.635524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3691
20:27:27.637544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3644
20:27:27.646380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3692
20:27:27.648509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3645
20:27:27.657235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3693
20:27:27.659480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3646
20:27:27.668092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3694
20:27:27.670487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3647
20:27:27.678919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3695
20:27:27.681452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3648
20:27:27.689764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3696
20:27:27.692576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3649
20:27:27.700590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3697
20:27:27.703466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3650
20:27:27.711424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3698
20:27:27.714444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3651
20:27:27.722369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3699
20:27:27.725411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3652
20:27:27.733206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3700
20:27:27.736390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3653
20:27:27.744361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3701
20:27:27.747360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3654
20:27:27.755309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3702
20:27:27.758455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3655
20:27:27.766743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3703
20:27:27.769571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3656
20:27:27.778057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3704
20:27:27.780561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3657
20:27:27.789135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3705
20:27:27.791554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3658
20:27:27.799969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3706
20:27:27.802768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3659
20:27:27.810736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3707
20:27:27.813634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3660
20:27:27.821511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3708
20:27:27.824477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3661
20:27:27.832409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3709
20:27:27.835314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3662
20:27:27.843216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3710
20:27:27.846139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3663
20:27:27.854071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3711
20:27:27.856964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3664
20:27:27.864871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3712
20:27:27.867785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3665
20:27:27.875668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3713
20:27:27.878637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3666
20:27:27.886477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3714
20:27:27.889494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3667
20:27:27.897275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3715
20:27:27.900318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3668
20:27:27.908049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3716
20:27:27.911215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3669
20:27:27.918864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3717
20:27:27.922014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3670
20:27:27.930191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3718
20:27:27.932891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3671
20:27:27.940862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3719
20:27:27.943687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3672
20:27:27.951635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3720
20:27:27.954663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3673
20:27:27.962582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3721
20:27:27.965633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3674
20:27:27.973408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3722
20:27:27.977249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3675
20:27:27.984256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3723
20:27:27.988332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3676
20:27:27.995102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3724
20:27:28.000276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3677
20:27:28.006165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3725
20:27:28.011302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3678
20:27:28.017192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3726
20:27:28.022277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3679
20:27:28.027981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3727
20:27:28.033281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3680
20:27:28.042577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3728
20:27:28.053937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3729
20:27:28.054348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3681
20:27:28.065006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3730
20:27:28.065494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3682
20:27:28.076829 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3731
20:27:28.077598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3683
20:27:28.087622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3732
20:27:28.088493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3684
20:27:28.098382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3733
20:27:28.099443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3685
20:27:28.109217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3734
20:27:28.110261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3686
20:27:28.119949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3735
20:27:28.121097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3687
20:27:28.130810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3736
20:27:28.131900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3688
20:27:28.141547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3737
20:27:28.142790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3689
20:27:28.152663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3738
20:27:28.153668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3690
20:27:28.163500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3739
20:27:28.164474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3691
20:27:28.174227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3740
20:27:28.175299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3692
20:27:28.184967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3741
20:27:28.186138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3693
20:27:28.195714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3742
20:27:28.197011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3694
20:27:28.206454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3743
20:27:28.207873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3695
20:27:28.217208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3744
20:27:28.218761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3696
20:27:28.227860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3745
20:27:28.229511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3697
20:27:28.238508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3746
20:27:28.240247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3698
20:27:28.249179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3747
20:27:28.251104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3699
20:27:28.259924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3748
20:27:28.262019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3700
20:27:28.270696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3749
20:27:28.273614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3701
20:27:28.281466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3750
20:27:28.284567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3702
20:27:28.292356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3751
20:27:28.295565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3703
20:27:28.303818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3752
20:27:28.306383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3704
20:27:28.314459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3753
20:27:28.317086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3705
20:27:28.325069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3754
20:27:28.327786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3706
20:27:28.335669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3755
20:27:28.338481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3707
20:27:28.346678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3756
20:27:28.349331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3708
20:27:28.357486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3757
20:27:28.360294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3709
20:27:28.368297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3758
20:27:28.371251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3710
20:27:28.379083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3759
20:27:28.382342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3711
20:27:28.389835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3760
20:27:28.393318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3712
20:27:28.400597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3761
20:27:28.404315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3713
20:27:28.411358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3762
20:27:28.415299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3714
20:27:28.422624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3763
20:27:28.426271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3715
20:27:28.433452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3764
20:27:28.437238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3716
20:27:28.444264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3765
20:27:28.448202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3717
20:27:28.455069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3766
20:27:28.459157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3718
20:27:28.465851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3767
20:27:28.470145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3719
20:27:28.476673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3768
20:27:28.481140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3720
20:27:28.487491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3769
20:27:28.492647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3721
20:27:28.498353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3770
20:27:28.503677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3722
20:27:28.509306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3771
20:27:28.514715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3723
20:27:28.520088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3772
20:27:28.525688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3724
20:27:28.530893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3773
20:27:28.536725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3725
20:27:28.541746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3774
20:27:28.547679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3726
20:27:28.552656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3775
20:27:28.558817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3727
20:27:28.563464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3776
20:27:28.569795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3728
20:27:28.574459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3777
20:27:28.580892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3729
20:27:28.585094 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3778
20:27:28.591642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3730
20:27:28.595527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3779
20:27:28.602067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3731
20:27:28.605990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3780
20:27:28.612556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3732
20:27:28.616312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3781
20:27:28.622982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3733
20:27:28.626620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3782
20:27:28.633396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3734
20:27:28.636919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3783
20:27:28.644195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3735
20:27:28.647630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3784
20:27:28.655130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3736
20:27:28.658470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3785
20:27:28.666187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3737
20:27:28.669348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3786
20:27:28.677201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3738
20:27:28.680143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3787
20:27:28.688245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3739
20:27:28.690934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3788
20:27:28.700726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3740
20:27:28.701676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3789
20:27:28.712719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3790
20:27:28.713111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3741
20:27:28.724022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3742
20:27:28.724661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3791
20:27:28.735683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3743
20:27:28.736318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3792
20:27:28.751016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3744
20:27:28.751589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3793
20:27:28.762059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3745
20:27:28.763545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3794
20:27:28.773281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3746
20:27:28.774441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3795
20:27:28.784291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3747
20:27:28.785324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3796
20:27:28.795621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3748
20:27:28.796216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3797
20:27:28.807555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3749
20:27:28.807955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3798
20:27:28.818433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3750
20:27:28.818520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3799
20:27:28.828812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3800
20:27:28.829314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3751
20:27:28.840141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3752
20:27:28.840721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3801
20:27:28.851075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3802
20:27:28.851447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3753
20:27:28.861363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3803
20:27:28.861868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3754
20:27:28.871672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3804
20:27:28.872316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3755
20:27:28.881969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3805
20:27:28.882760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3756
20:27:28.892323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3806
20:27:28.893206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3757
20:27:28.903167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3807
20:27:28.904114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3758
20:27:28.914028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3808
20:27:28.915266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3759
20:27:28.924899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3809
20:27:28.929758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3760
20:27:28.939852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3810
20:27:28.944008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3761
20:27:28.950648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3811
