11:37:35.799638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
11:38:32.955835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4205
11:38:32.966175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4206
11:38:32.976567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4207
11:38:32.986937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4208
11:38:32.997282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4209
11:38:33.007584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4210
11:38:33.017871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4211
11:38:33.028226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4212
11:38:33.038548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4213
11:38:33.048799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4214
11:38:33.059135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4215
11:38:33.069501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4216
11:38:33.079827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4217
11:38:33.090162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4218
11:38:33.100581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4219
11:38:33.110893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4220
11:38:33.121149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4221
11:38:33.131446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4222
11:38:33.141705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4223
11:38:33.151983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4224
11:38:33.162305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4225
11:38:33.172627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4226
11:38:33.182904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4227
11:38:33.193228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4228
11:38:33.203566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4229
11:38:33.213853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4230
11:38:33.224082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4231
11:38:33.234420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4232
11:38:33.244681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4233
11:38:33.254927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4234
11:38:33.265214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4235
11:38:33.275576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4236
11:38:33.285899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4237
11:38:33.296179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4238
11:38:33.306527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4239
11:38:33.316842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4240
11:38:33.327216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4241
11:38:33.337509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4242
11:38:33.347794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4243
11:38:33.358171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4244
11:38:33.368531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4245
11:38:33.378851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4246
11:38:33.389106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4247
11:38:33.399455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4248
11:38:33.409821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4249
11:38:33.420166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4250
11:38:33.430488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4251
11:38:33.440851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4252
11:38:33.451178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4253
11:38:33.461537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4254
11:38:33.471912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4255
11:38:33.482249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4256
11:38:33.492621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4257
11:38:33.502961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4258
11:38:33.513260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4259
11:38:33.523473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4260
11:38:33.533675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4261
11:38:33.543854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4262
11:38:33.554163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4263
11:38:33.564535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4264
11:38:33.574883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4265
11:38:33.585169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4266
11:38:33.595428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4267
11:38:33.605681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4268
11:38:33.615888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4269
11:38:33.626095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4270
11:38:33.636332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4271
11:38:33.646551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4272
11:38:33.656809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4273
11:38:33.667044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4274
11:38:33.677244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4275
11:38:33.687508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4276
11:38:33.697870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4277
11:38:33.708183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4278
11:38:33.718486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4279
11:38:33.728731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4280
11:38:33.739080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4281
11:38:33.749403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4282
11:38:33.759749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4283
11:38:33.770117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4284
11:38:33.780442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4285
11:38:33.790702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4286
11:38:33.800986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4287
11:38:33.811244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4288
11:38:33.821506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4289
11:38:33.831808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4290
11:38:33.842068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4291
11:38:33.852372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4292
11:38:33.862618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4293
11:38:33.872846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4294
11:38:33.883105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4295
11:38:33.893370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4296
11:38:33.903725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4297
11:38:33.914041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4298
11:38:33.924296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4299
11:38:33.934590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4300
11:38:33.944831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4301
11:38:33.955073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4302
11:38:33.965390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4303
11:38:33.975693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4304
11:38:33.985989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4305
11:38:33.996289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4306
11:38:34.006592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4307
11:38:34.016871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4308
11:38:34.027234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4309
11:38:34.037602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4310
11:38:34.047923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4311
11:38:34.058176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4312
11:38:34.068500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4313
11:38:34.078915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4314
11:38:34.089243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4315
11:38:34.099570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4316
11:38:34.109828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4317
11:38:34.120054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4318
11:38:34.130333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4319
11:38:34.140545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4320
11:38:34.150825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4321
11:38:34.161018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4322
11:38:34.171361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4323
11:38:34.181676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4324
11:38:34.192018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4325
11:38:34.202379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4326
11:38:34.212589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4327
11:38:34.222820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4328
11:38:34.233119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4329
11:38:34.243303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4330
11:38:34.253511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4331
11:38:34.263632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4332
11:38:34.273760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4333
11:38:34.283924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4334
11:38:34.294067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4335
11:38:34.304197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4336
11:38:34.314338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4337
11:38:34.324483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4338
11:38:34.334615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4339
11:38:34.344719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4340
11:38:34.354938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4341
11:38:34.365202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4342
11:38:34.375464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4343
11:38:34.385722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4344
11:38:34.395984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4345
11:38:34.406345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4346
11:38:34.416633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4347
11:38:34.426851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4348
11:38:34.437287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4349
11:38:34.447601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4350
11:38:34.457943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4351
11:38:34.468322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4352
11:38:34.478609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4353
11:38:34.488902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4354
11:38:34.499163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4355
11:38:34.511035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4356
11:38:34.521250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4357
11:38:34.531393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4358
11:38:34.541508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4359
11:38:34.551665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4360
11:38:34.561787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4361
11:38:34.572035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4362
11:38:34.582205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4363
11:38:34.592402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4364
11:38:34.602596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4365
11:38:34.612845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4366
11:38:34.623117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4367
11:38:34.633481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4368
11:38:34.643799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4369
11:38:34.654080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4370
11:38:34.664365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4371
11:38:34.674566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4372
11:38:34.684829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4373
11:38:34.695203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4374
11:38:34.705572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4375
11:38:34.715878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4376
11:38:34.726320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4377
11:38:34.736702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4378
11:38:34.747023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4379
11:38:34.757413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4380
11:38:34.767771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4381
11:38:34.778049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4382
11:38:34.788339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4383
11:38:34.798609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4384
11:38:34.808962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4385
11:38:34.819274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4386
11:38:34.829564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4387
11:38:34.839921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4388
11:38:34.850275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4389
11:38:34.860619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4390
11:38:34.870993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4391
11:38:34.881303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4392
11:38:34.891549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4393
11:38:34.901793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4394
11:38:34.912044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4395
11:38:34.922279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4396
11:38:34.932522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4397
11:38:34.942750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4398
11:38:34.953028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4399
11:38:34.963216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4400
11:38:34.973553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4401
11:38:34.983863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4402
11:38:34.994097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4403
11:38:35.004443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4404
11:38:35.014791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4405
11:38:35.025125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4406
11:38:35.035477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4407
11:38:35.045847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4408
11:38:35.056169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4409
11:38:35.066424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4410
11:38:35.076662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4411
11:38:35.086913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4412
11:38:35.097118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4413
11:38:35.107462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4414
11:38:35.117808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4415
11:38:35.128143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4416
11:38:35.138488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4417
11:38:35.148805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4418
11:38:35.159169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4419
11:38:35.169543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4420
11:38:35.179846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4421
11:38:35.190091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4422
11:38:35.200352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4423
11:38:35.210555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4424
11:38:35.220814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4425
11:38:35.230997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4426
11:38:35.241289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4427
11:38:35.251609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4428
11:38:35.261848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4429
11:38:35.272170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4430
11:38:35.282413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4431
11:38:35.292663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4432
11:38:35.302965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4433
11:38:35.313224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4434
11:38:35.323510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4435
11:38:35.333864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4436
11:38:35.344200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4437
11:38:35.354445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4438
11:38:35.364700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4439
11:38:35.374956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4440
11:38:35.385256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4441
11:38:35.395493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4442
11:38:35.405742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4443
11:38:35.416055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4444
11:38:35.426497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4445
11:38:35.436878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4446
11:38:35.447189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4447
11:38:35.457484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4448
11:38:35.467777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4449
11:38:35.478132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4450
11:38:35.488402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4451
11:38:35.498579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4452
11:38:35.508849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4453
11:38:35.519142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4454
11:38:35.529515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4455
11:38:35.539891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4456
11:38:35.550200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4457
11:38:35.560507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4458
11:38:35.570817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4459
11:38:35.581035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4460
11:38:35.591222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4461
11:38:35.601458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4462
11:38:35.611711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4463
11:38:35.621996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4464
11:38:35.632337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4465
11:38:35.642582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4466
11:38:35.652836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4467
11:38:35.663069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4468
11:38:35.673413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4469
11:38:35.683758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4470
11:38:35.694019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4471
11:38:35.704232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4472
11:38:35.714392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4473
11:38:35.724635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4474
11:38:35.734935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4475
11:38:35.745196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4476
11:38:35.755449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4477
11:38:35.765656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4478
11:38:35.776000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4479
11:38:35.786374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4480
11:38:35.796621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4481
11:38:35.806912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4482
11:38:35.817156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4483
11:38:35.827343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4484
11:38:35.837537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4485
11:38:35.847699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4486
11:38:35.857870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4487
11:38:35.868023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4488
11:38:35.878282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4489
11:38:35.888491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4490
11:38:35.898722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4491
11:38:35.908960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4492
11:38:35.919172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4493
11:38:35.929389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4494
11:38:35.939635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4495
11:38:35.949880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4496
11:38:35.960183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4497
11:38:35.970442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4498
11:38:35.980691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4499
11:38:35.990924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4500
11:38:36.001135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4501
11:38:36.011316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4502
11:38:36.021514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4503
11:38:36.031731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4504
11:38:36.041970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4505
11:38:36.052174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4506
11:38:36.062428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4507
