16:00:39.755138 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 139
16:00:39.765305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 140
16:00:39.765321 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 140
16:00:39.775462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 141
16:00:39.775478 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 141
16:00:39.785618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 142
16:00:39.785634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 142
16:00:39.795774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 143
16:00:39.795790 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 143
16:00:39.805931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 144
16:00:39.805948 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 144
16:00:39.816086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 145
16:00:39.816104 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 145
16:00:39.826244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 146
16:00:39.826261 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 146
16:00:39.836399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 147
16:00:39.836417 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 147
16:00:39.846556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 148
16:00:39.846573 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 148
16:00:39.856713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 149
16:00:39.856730 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 149
16:00:39.866876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 150
16:00:39.866891 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 150
16:00:39.877034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 151
16:00:39.877050 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 151
16:00:39.887191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 152
16:00:39.887209 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 152
16:00:39.897348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 153
16:00:39.897367 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 153
16:00:39.907505 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 154
16:00:39.907523 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 154
16:00:39.917661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 155
16:00:39.917679 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 155
16:00:39.927819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 156
16:00:39.927835 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 156
16:00:39.937974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 157
16:00:39.937991 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 157
16:00:39.948135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 158
16:00:39.948152 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 158
16:00:39.958292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 159
16:00:39.958309 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 159
16:00:39.968448 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 160
16:00:39.968467 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 160
16:00:39.978603 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 161
16:00:39.978617 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 161
16:00:39.988758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 162
16:00:39.988775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 162
16:00:39.998898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 163
16:00:39.998916 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 163
16:00:40.009037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 164
16:00:40.009055 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 164
16:00:40.019194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 165
16:00:40.019211 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 165
16:00:40.029349 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 166
16:00:40.029367 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 166
16:00:40.039506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 167
16:00:40.039523 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 167
16:00:40.049663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 168
16:00:40.049681 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 168
16:00:40.059820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 169
16:00:40.059836 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 169
16:00:40.069976 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 170
16:00:40.069992 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 170
16:00:40.080139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 171
16:00:40.080154 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 171
16:00:40.090287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 172
16:00:40.090305 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 172
16:00:40.100429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 173
16:00:40.100446 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 173
16:00:40.110587 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 174
16:00:40.110605 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 174
16:00:40.120744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 175
16:00:40.120762 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 175
16:00:40.130902 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 176
16:00:40.130920 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 176
16:00:40.141043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 177
16:00:40.141060 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 177
16:00:40.151201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 178
16:00:40.151218 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 178
16:00:40.161357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 179
16:00:40.161373 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 179
16:00:40.171513 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 180
16:00:40.171530 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 180
16:00:40.181669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 181
16:00:40.181685 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 181
16:00:40.191824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 182
16:00:40.191844 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 182
16:00:40.201983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 183
16:00:40.201999 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 183
16:00:40.212142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 184
16:00:40.212157 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 184
16:00:40.222300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 185
16:00:40.222316 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 185
16:00:40.232456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 186
16:00:40.232472 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 186
16:00:40.242612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 187
16:00:40.242628 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 187
16:00:40.252767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 188
16:00:40.252783 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 188
16:00:40.262923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 189
16:00:40.262939 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 189
16:00:40.273078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 190
16:00:40.273095 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 190
16:00:40.283234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 191
16:00:40.283251 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 191
16:00:40.293392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 192
16:00:40.293408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 192
16:00:40.303555 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 193
16:00:40.303575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 193
16:00:40.313715 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 194
16:00:40.313732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 194
16:00:40.323875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 195
16:00:40.323892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 195
16:00:40.334032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 196
16:00:40.334050 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 196
16:00:40.344190 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 197
16:00:40.344208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 197
16:00:40.354346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 198
16:00:40.354363 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 198
16:00:40.364505 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 199
16:00:40.364521 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 199
16:00:40.374661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 200
16:00:40.374678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 200
16:00:40.384818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 201
16:00:40.384832 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 201
16:00:40.394976 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 202
16:00:40.394992 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 202
16:00:40.405132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 203
16:00:40.405149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 203
16:00:40.415288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 204
16:00:40.415306 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 204
16:00:40.425445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 205
16:00:40.425461 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 205
16:00:40.435601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 206
16:00:40.435619 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 206
16:00:40.445757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 207
16:00:40.445775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 207
16:00:40.455914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 208
16:00:40.455932 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 208
16:00:40.466071 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 209
16:00:40.466088 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 209
16:00:40.476228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 210
16:00:40.476246 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 210
16:00:40.486386 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 211
16:00:40.486402 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 211
16:00:40.496541 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 212
16:00:40.496557 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 212
16:00:40.506697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 213
16:00:40.506718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 213
16:00:40.516856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 214
16:00:40.516875 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 214
16:00:40.527020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 215
16:00:40.527036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 215
16:00:40.537182 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 216
16:00:40.537199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 216
16:00:40.547341 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 217
16:00:40.547357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 217
16:00:40.557497 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 218
16:00:40.557515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 218
16:00:40.567655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 219
16:00:40.567672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 219
16:00:40.577812 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 220
16:00:40.577830 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 220
16:00:40.587970 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 221
16:00:40.587987 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 221
16:00:40.598126 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 222
16:00:40.598142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 222
16:00:40.608285 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 223
16:00:40.608301 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 223
16:00:40.618441 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 224
16:00:40.618457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 224
16:00:40.628596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 225
16:00:40.628614 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 225
16:00:40.638749 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 226
16:00:40.638767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 226
16:00:40.648905 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 227
16:00:40.648922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 227
16:00:40.659061 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 228
16:00:40.659077 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 228
16:00:40.669216 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 229
16:00:40.669232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 229
16:00:40.679372 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 230
16:00:40.679388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 230
16:00:40.689526 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 231
16:00:40.689543 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 231
16:00:40.699683 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 232
16:00:40.699700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 232
16:00:40.709839 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 233
16:00:40.709855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 233
16:00:40.719995 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 234
16:00:40.720011 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 234
16:00:40.730157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 235
16:00:40.730177 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 235
16:00:40.740318 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 236
16:00:40.740334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 236
16:00:40.750470 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 237
16:00:40.750483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 237
16:00:40.760621 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 238
16:00:40.760637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 238
16:00:40.770773 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 239
16:00:40.770787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 239
16:00:40.780926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 240
16:00:40.780936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 240
16:00:40.791076 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 241
16:00:40.791091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 241
16:00:40.801227 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 242
16:00:40.801240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 242
16:00:40.811377 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 243
16:00:40.811392 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 243
16:00:40.821529 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 244
16:00:40.821542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 244
16:00:40.831679 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 245
16:00:40.831699 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 245
16:00:40.841837 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 246
16:00:40.841853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 246
16:00:40.851988 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 247
16:00:40.852001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 247
16:00:40.862121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 248
16:00:40.862136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 248
16:00:40.872273 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 249
16:00:40.872286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 249
16:00:40.882425 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 250
16:00:40.882440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 250
16:00:40.892577 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 251
16:00:40.892592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 251
16:00:40.902728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 252
16:00:40.902741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 252
16:00:40.912879 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 253
16:00:40.912894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 253
16:00:40.923030 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 254
16:00:40.923043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 254
16:00:40.933181 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 255
16:00:40.933196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 255
16:00:40.943333 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 256
16:00:40.943354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 256
16:00:40.953492 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 257
16:00:40.953512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 257
16:00:40.963652 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 258
16:00:40.963675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 258
16:00:40.973813 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 259
16:00:40.973832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 259
16:00:40.983969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 260
16:00:40.983986 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 260
16:00:40.994121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 261
16:00:40.994135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 261
16:00:41.004272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 262
16:00:41.004285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 262
16:00:41.014422 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 263
16:00:41.014437 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 263
16:00:41.024572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 264
16:00:41.024586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 264
16:00:41.034724 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 265
