18:25:30.598088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
18:25:30.608236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
18:25:30.608250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
18:25:30.618400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
18:25:30.618415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
18:25:30.628561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
18:25:30.628576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
18:25:30.638725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
18:25:30.638740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
18:25:30.648888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
18:25:30.648903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
18:25:30.659050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
18:25:30.659066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
18:25:30.669207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
18:25:30.669222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
18:25:30.679364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
18:25:30.679381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
18:25:30.689518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
18:25:30.689536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
18:25:30.699676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
18:25:30.699693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
18:25:30.709837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
18:25:30.709855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
18:25:30.719995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
18:25:30.720011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
18:25:30.730156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
18:25:30.730174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
18:25:30.740314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
18:25:30.740330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
18:25:30.750474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
18:25:30.750491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
18:25:30.760632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
18:25:30.760648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
18:25:30.770801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
18:25:30.770819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
18:25:30.780959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
18:25:30.780978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
18:25:30.791117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
18:25:30.791135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
18:25:30.801275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
18:25:30.801294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
18:25:30.811433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
18:25:30.811452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
18:25:30.821590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
18:25:30.821607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
18:25:30.831748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
18:25:30.831764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
18:25:30.841904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
18:25:30.841920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
18:25:30.852059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
18:25:30.852077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
18:25:30.862223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
18:25:30.862241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
18:25:30.872382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
18:25:30.872399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
18:25:30.882540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
18:25:30.882556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
18:25:30.892697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
18:25:30.892713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
18:25:30.902854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
18:25:30.902869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
18:25:30.913009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
18:25:30.913025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
18:25:30.923165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
18:25:30.923183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
18:25:30.933322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
18:25:30.933340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
18:25:30.943485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
18:25:30.943501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
18:25:30.953642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
18:25:30.953658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
18:25:30.963798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
18:25:30.963819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
18:25:30.973958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
18:25:30.973975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
18:25:30.984116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
18:25:30.984132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
18:25:30.994277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
18:25:30.994292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
18:25:31.004433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
18:25:31.004449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
18:25:31.014591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
18:25:31.014607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
18:25:31.024748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
18:25:31.024764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
18:25:31.034905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
18:25:31.034921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
18:25:31.045065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
18:25:31.045081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
18:25:31.055226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
18:25:31.055241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
18:25:31.065389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
18:25:31.065406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
18:25:31.075549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
18:25:31.075564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
18:25:31.085708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
18:25:31.085726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
18:25:31.095849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
18:25:31.095864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
18:25:31.106009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
18:25:31.106025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
18:25:31.116165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
18:25:31.116180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
18:25:31.126326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
18:25:31.126347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
18:25:31.136485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
18:25:31.136503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
18:25:31.146671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
18:25:31.146687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
18:25:31.156828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
18:25:31.156844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
18:25:31.166983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
18:25:31.167000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
18:25:31.177137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
18:25:31.177153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
18:25:31.187294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
18:25:31.187309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
18:25:31.197449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
18:25:31.197466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
18:25:31.207606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
18:25:31.207623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
18:25:31.217763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
18:25:31.217781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
18:25:31.227919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
18:25:31.227935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
18:25:31.238075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
18:25:31.238090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
18:25:31.248229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
18:25:31.248245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
18:25:31.258385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
18:25:31.258400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
18:25:31.268541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
18:25:31.268556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
18:25:31.278695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
18:25:31.278710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
18:25:31.288849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
18:25:31.288871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
18:25:31.299006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
18:25:31.299023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
18:25:31.309162 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
18:25:31.309178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
18:25:31.319317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
18:25:31.319333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
18:25:31.329472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
18:25:31.329488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
18:25:31.339627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
18:25:31.339643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
18:25:31.349764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
18:25:31.349778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
18:25:31.359901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
18:25:31.359921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
18:25:31.370041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
18:25:31.370059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
18:25:31.380190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
18:25:31.380204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
18:25:31.390349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
18:25:31.390364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
18:25:31.400507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
18:25:31.400527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
18:25:31.410659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
18:25:31.410676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
18:25:31.420819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
18:25:31.420839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
18:25:31.430979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
18:25:31.430992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
18:25:31.441130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
18:25:31.441144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
18:25:31.451280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
18:25:31.451297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
18:25:31.461436 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
18:25:31.461452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
18:25:31.471592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
18:25:31.471608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
18:25:31.481748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
18:25:31.481765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
18:25:31.491904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
18:25:31.491921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
18:25:31.502061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
18:25:31.502077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
18:25:31.512216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
18:25:31.512232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
18:25:31.522372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
18:25:31.522388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
18:25:31.532527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
18:25:31.532543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
18:25:31.542682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
18:25:31.542697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
18:25:31.552836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
18:25:31.552850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
18:25:31.562991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
18:25:31.563007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
18:25:31.573146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
18:25:31.573162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
18:25:31.583304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
18:25:31.583320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
18:25:31.593454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
18:25:31.593470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
18:25:31.603611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
18:25:31.603623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
18:25:31.613761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
18:25:31.613777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
18:25:31.623914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
18:25:31.623927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
18:25:31.634075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
18:25:31.634088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
18:25:31.644234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
18:25:31.644252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
18:25:31.654393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
18:25:31.654411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
18:25:31.664550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
18:25:31.664567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
18:25:31.674706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
18:25:31.674723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
18:25:31.684863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
18:25:31.684880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
18:25:31.695021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
18:25:31.695037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
18:25:31.705177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
18:25:31.705194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
18:25:31.715338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
18:25:31.715351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
18:25:31.725492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
18:25:31.725508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
18:25:31.735651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
18:25:31.735667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
18:25:31.745811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
18:25:31.745826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
18:25:31.755969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
18:25:31.755985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
18:25:31.766127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
18:25:31.766143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
18:25:31.776285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
18:25:31.776301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
18:25:31.786444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
18:25:31.786464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
18:25:31.796605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
18:25:31.796622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
18:25:31.806763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
18:25:31.806783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
18:25:31.816923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
18:25:31.816941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
