1457807131.81,received , 271 , -0.00122308731079, lte
1457807131.81,received , 271 , 0.000345945358276, wifi
1457807131.81,received , 272 , -0.00165700912476, lte
1457807131.82,received , 272 , 0.000227928161621, wifi
1457807131.82,received , 273 , -0.00922298431396, wifi
1457807131.83,received , 273 , -0.000907897949219, lte
1457807131.83,received , 274 , -0.00926399230957, wifi
1457807131.84,received , 274 , -0.000262975692749, lte
1457807131.84,received , 275 , -0.00941586494446, wifi
1457807131.85,received , 275 , -0.000610113143921, lte
1457807131.85,received , 276 , -0.00954508781433, wifi
1457807131.86,received , 276 , -0.000982046127319, lte
1457807131.86,received , 277 , -0.0094850063324, wifi
1457807131.87,received , 277 , -0.00145792961121, lte
1457807131.87,received , 278 , -0.00936603546143, wifi
1457807131.88,received , 278 , -0.00169491767883, lte
1457807131.88,received , 279 , -0.00961303710938, wifi
1457807131.89,received , 279 , -9.70363616943e-05, lte
1457807131.89,received , 280 , -0.00961399078369, wifi
1457807131.9,received , 281 , -0.00827503204346, wifi
1457807131.91,received , 280 , 0.00740504264832, lte
1457807131.91,received , 281 , -0.000834941864014, lte
1457807131.91,received , 282 , -0.00862908363342, wifi
1457807131.92,received , 282 , -0.00118613243103, lte
1457807131.92,received , 283 , -0.00590205192566, wifi
1457807131.93,received , 283 , -0.00142598152161, lte
1457807131.93,received , 284 , -0.00714492797852, wifi
1457807131.94,received , 285 , -0.00635695457458, wifi
1457807131.95,received , 284 , 0.0080840587616, lte
1457807131.95,received , 285 , -0.000169038772583, lte
1457807131.95,received , 286 , -0.00624084472656, wifi
1457807131.96,received , 286 , -0.000489950180054, lte
1457807131.96,received , 287 , -0.00616478919983, wifi
1457807131.97,received , 287 , -0.000752925872803, lte
1457807131.97,received , 288 , -0.00648498535156, wifi
1457807131.98,received , 288 , -0.00122308731079, lte
1457807131.98,received , 289 , -0.00625109672546, wifi
1457807131.99,received , 289 , -0.000633955001831, lte
1457807131.99,received , 290 , -0.00695204734802, wifi
1457807132.0,received , 290 , -5.96046447754e-06, lte
1457807132.0,received , 291 , -0.0090548992157, wifi
1457807132.01,received , 291 , -0.000247001647949, lte
1457807132.01,received , 292 , -0.00924682617188, wifi
1457807132.02,received , 292 , -0.000587940216064, lte
1457807132.02,received , 293 , -0.00697779655457, wifi
1457807132.03,received , 293 , -0.000944852828979, lte
1457807132.03,received , 294 , -0.00764918327332, wifi
1457807132.04,received , 294 , -0.00129008293152, lte
1457807132.04,received , 295 , -0.00635004043579, wifi
1457807132.05,received , 295 , -0.000561952590942, lte
1457807132.05,received , 296 , -0.00592708587646, wifi
1457807132.06,received , 296 , 6.29425048828e-05, lte
1457807132.06,received , 297 , -0.00656199455261, wifi
1457807132.07,received , 297 , -0.00133085250854, lte
1457807132.08,received , 298 , -0.00110697746277, wifi
1457807132.08,received , 298 , -0.000767946243286, lte
1457807132.09,received , 299 , -0.00100302696228, lte
1457807132.09,received , 299 , 0.00137209892273, wifi
1457807132.1,received , 300 , -0.00556421279907, wifi
1457807132.1,received , 300 , -0.000334024429321, lte
1457807132.11,received , 301 , -0.000702142715454, lte
1457807132.11,received , 301 , 0.000365972518921, wifi
1457807132.12,received , 302 , -0.00106501579285, lte
1457807132.12,received , 302 , -0.00026798248291, wifi
1457807132.13,received , 303 , -0.000323057174683, wifi
1457807132.13,received , 303 , -0.000458002090454, lte
1457807132.14,received , 304 , -0.00414109230042, wifi
1457807132.14,received , 304 , -0.00073504447937, lte
1457807132.15,received , 305 , -0.000160932540894, lte
1457807132.15,received , 305 , 0.000777959823608, wifi
1457807132.16,received , 306 , -0.00579190254211, wifi
1457807132.16,received , 306 , -0.000500917434692, lte
1457807132.17,received , 307 , -0.000882863998413, lte
1457807132.17,received , 307 , 0.000269174575806, wifi
1457807132.18,received , 308 , -0.00120711326599, lte
1457807132.18,received , 308 , 0.000425815582275, wifi
1457807132.19,received , 309 , -0.000569105148315, lte
1457807132.19,received , 309 , 0.000444889068604, wifi
1457807132.2,received , 310 , -0.000906944274902, lte
1457807132.2,received , 310 , 0.000520944595337, wifi
1457807132.21,received , 311 , -0.000274896621704, lte
1457807132.21,received , 311 , 0.000643014907837, wifi
1457807132.22,received , 312 , -0.000606060028076, lte
1457807132.22,received , 312 , 0.000313997268677, wifi
1457807132.23,received , 313 , -0.00104594230652, lte
1457807132.23,received , 313 , 0.000422954559326, wifi
1457807132.24,received , 314 , -0.000334978103638, wifi
1457807132.24,received , 314 , 0.000591039657593, lte
1457807132.25,received , 315 , -0.000501155853271, lte
1457807132.25,received , 315 , -0.000634908676147, wifi
1457807132.26,received , 316 , -5.10215759277e-05, lte
1457807132.26,received , 316 , 0.000172853469849, wifi
1457807132.27,received , 317 , -0.000386953353882, lte
1457807132.27,received , 317 , -0.000250101089478, wifi
1457807132.28,received , 318 , -0.000860929489136, lte
1457807132.28,received , 318 , 0.00016188621521, wifi
1457807132.29,received , 319 , -0.00109195709229, lte
1457807132.29,received , 319 , -0.00026798248291, wifi
1457807132.3,received , 320 , 9.29832458496e-05, wifi
1457807132.31,received , 320 , 0.00149416923523, lte
1457807132.31,received , 321 , -0.00315093994141, wifi
1457807132.31,received , 321 , -0.000899791717529, lte
1457807132.32,received , 322 , -0.00113201141357, lte
1457807132.32,received , 322 , -0.00101113319397, wifi
1457807132.33,received , 323 , -0.000565052032471, lte
1457807132.33,received , 323 , 0.000463008880615, wifi
1457807132.34,received , 324 , -0.000852823257446, lte
1457807132.34,received , 324 , 7.20024108887e-05, wifi
1457807132.35,received , 325 , -0.000181913375854, wifi
1457807132.35,received , 325 , -0.000276803970337, lte
1457807132.36,received , 326 , -0.000293970108032, lte
1457807132.36,received , 326 , -0.000417947769165, wifi
1457807132.37,received , 327 , -0.0034031867981, wifi
1457807132.38,received , 327 , 8.39233398438e-05, lte
1457807132.38,received , 328 , -0.00127911567688, lte
1457807132.39,received , 328 , 0.000247955322266, wifi
1457807132.39,received , 329 , -0.00164914131165, lte
1457807132.4,received , 329 , 3.79085540771e-05, wifi
1457807132.41,received , 330 , -1.90734863281e-05, lte
1457807132.41,received , 330 , 0.000449895858765, wifi
1457807132.41,received , 331 , -0.00137591362, wifi
1457807132.42,received , 331 , 0.00067400932312, lte
1457807132.43,received , 332 , -0.000622987747192, lte
1457807132.43,received , 332 , 0.000259160995483, wifi
1457807132.43,received , 333 , -0.00300788879395, wifi
1457807132.43,received , 333 , -0.00101280212402, lte
1457807132.44,received , 334 , -0.00133609771729, lte
1457807132.45,received , 334 , -0.000748157501221, wifi
1457807132.45,received , 335 , -0.00314402580261, wifi
1457807132.45,received , 335 , -0.00171208381653, lte
1457807132.47,received , 336 , 0.00032901763916, wifi
1457807132.47,received , 336 , 0.000781059265137, lte
1457807132.48,received , 337 , -0.000518083572388, lte
1457807132.48,received , 337 , 0.000236988067627, wifi
1457807132.49,received , 338 , -0.00082802772522, lte
1457807132.49,received , 338 , -0.000963926315308, wifi
1457807132.5,received , 339 , -0.00109696388245, lte
1457807132.5,received , 339 , 0.000241041183472, wifi
1457807132.51,received , 340 , -0.00127983093262, lte
1457807132.51,received , 340 , -0.00141882896423, wifi
1457807132.52,received , 341 , -0.000818014144897, lte
1457807132.52,received , 341 , 0.000322103500366, wifi
1457807132.53,received , 342 , -0.0015230178833, wifi
1457807132.53,received , 342 , -0.0001220703125, lte
1457807132.54,received , 343 , -0.000478029251099, lte
1457807132.54,received , 343 , 0.000517845153809, wifi
1457807132.55,received , 344 , -0.000916004180908, lte
1457807132.55,received , 344 , 0.00105309486389, wifi
1457807132.55,received , 345 , -0.00545191764832, wifi
1457807132.56,received , 345 , -0.00111484527588, lte
1457807132.57,received , 346 , -0.000524997711182, lte
1457807132.57,received , 346 , -0.000639915466309, wifi
1457807132.58,received , 347 , -0.000842809677124, lte
1457807132.58,received , 347 , 4.91142272949e-05, wifi
1457807132.59,received , 348 , -0.000109195709229, lte
1457807132.59,received , 348 , -0.000236988067627, wifi
1457807132.6,received , 349 , -0.00158095359802, lte
1457807132.6,received , 349 , 0.000355005264282, wifi
1457807132.61,received , 350 , -0.000927925109863, lte
1457807132.61,received , 350 , -0.000604152679443, wifi
1457807132.62,received , 351 , -0.000442981719971, lte
1457807132.62,received , 351 , -0.000319957733154, wifi
1457807132.63,received , 352 , -0.000791072845459, lte
1457807132.63,received , 352 , -0.000638961791992, wifi
1457807132.64,received , 353 , -5.10215759277e-05, lte
1457807132.64,received , 353 , 0.000247001647949, wifi
1457807132.65,received , 354 , -0.00142002105713, lte
1457807132.65,received , 354 , 0.000615119934082, wifi
1457807132.65,received , 355 , -0.00595211982727, wifi
1457807132.66,received , 355 , -0.000781774520874, lte
1457807132.67,received , 356 , -0.000133991241455, lte
1457807132.67,received , 356 , 0.00019097328186, wifi
1457807132.68,received , 357 , 0.000519990921021, wifi
1457807132.68,received , 357 , 0.00042200088501, lte
1457807132.69,received , 358 , -0.000852108001709, lte
1457807132.69,received , 358 , 0.000452041625977, wifi
1457807132.7,received , 359 , -0.00203108787537, wifi
1457807132.7,received , 359 , -0.00123405456543, lte
1457807132.71,received , 360 , -0.0015070438385, lte
1457807132.71,received , 360 , 0.000254154205322, wifi
1457807132.72,received , 361 , -0.00129699707031, wifi
1457807132.72,received , 361 , 1.81198120117e-05, lte
1457807132.73,received , 362 , -0.000387907028198, lte
1457807132.73,received , 362 , -0.000499963760376, wifi
1457807132.74,received , 363 , -0.000581026077271, lte
1457807132.74,received , 363 , 0.000113010406494, wifi
1457807132.75,received , 364 , -0.000928163528442, lte
1457807132.75,received , 364 , 0.000383853912354, wifi
1457807132.76,received , 365 , -0.00128698348999, lte
1457807132.76,received , 365 , -0.000760078430176, wifi
1457807132.77,received , 366 , -0.000652074813843, wifi
1457807132.77,received , 366 , -0.000777006149292, lte
1457807132.78,received , 367 , -0.00095796585083, lte
1457807132.78,received , 367 , -0.000693082809448, wifi
1457807132.79,received , 368 , -0.00128793716431, lte
1457807132.79,received , 368 , 0.000257968902588, wifi
1457807132.8,received , 369 , -0.000667810440063, lte
1457807132.8,received , 369 , 0.000353097915649, wifi
1457807132.81,received , 370 , -1.4066696167e-05, lte
1457807132.81,received , 370 , 0.00049901008606, wifi
1457807132.81,received , 371 , -0.00802803039551, wifi
1457807132.82,received , 371 , -0.00141000747681, lte
1457807132.82,received , 372 , -0.00925302505493, wifi
1457807132.83,received , 372 , -0.000738143920898, lte
1457807132.83,received , 373 , -0.00908207893372, wifi
1457807132.84,received , 373 , -0.00109195709229, lte
1457807132.84,received , 374 , -0.00908899307251, wifi
1457807132.85,received , 374 , -0.000505924224854, lte
1457807132.85,received , 375 , -0.00908589363098, wifi
1457807132.86,received , 375 , -0.000846862792969, lte
1457807132.86,received , 376 , -0.00898694992065, wifi
1457807132.87,received , 376 , -0.00117683410645, lte
1457807132.87,received , 377 , -0.00926685333252, wifi
1457807132.88,received , 377 , -0.000485181808472, lte
1457807132.88,received , 378 , -0.00924611091614, wifi
1457807132.89,received , 378 , -0.00088906288147, lte
1457807132.89,received , 379 , -0.00925898551941, wifi
1457807132.9,received , 379 , -0.00128698348999, lte
1457807132.9,received , 380 , -0.00926208496094, wifi
1457807132.91,received , 380 , -0.00155806541443, lte
1457807132.91,received , 381 , -0.00957703590393, wifi
1457807132.92,received , 381 , -0.000170946121216, lte
1457807132.92,received , 382 , -0.00981092453003, wifi
1457807132.93,received , 382 , -0.000319957733154, lte
1457807132.93,received , 383 , -0.00953197479248, wifi
1457807132.94,received , 383 , -0.000720977783203, lte
1457807132.94,received , 384 , -0.0095739364624, wifi
1457807132.95,received , 384 , -0.00104594230652, lte
1457807132.95,received , 385 , -0.00955319404602, wifi
1457807132.96,received , 385 , -0.00150799751282, lte
1457807132.96,received , 386 , -0.00961112976074, wifi
1457807132.97,received , 386 , -0.00184297561646, lte
1457807132.97,received , 387 , -0.00971698760986, wifi
1457807132.98,received , 387 , -0.000128030776978, lte
1457807132.99,received , 388 , -0.00966000556946, wifi
1457807132.99,received , 388 , -0.000391960144043, lte
1457807133.0,received , 389 , -0.00955510139465, wifi
1457807133.0,received , 389 , -0.000741958618164, lte
1457807133.01,received , 390 , -0.00932788848877, wifi
1457807133.01,received , 390 , -0.00108885765076, lte
1457807133.02,received , 391 , -0.00954699516296, wifi
1457807133.02,received , 391 , -0.00140881538391, lte
1457807133.03,received , 392 , -0.00958585739136, wifi
1457807133.04,received , 392 , 6.103515625e-05, lte
1457807133.04,received , 393 , -0.00948214530945, wifi
1457807133.04,received , 393 , -0.00119209289551, lte
1457807133.05,received , 394 , -0.00954103469849, wifi
1457807133.06,received , 394 , -0.000541925430298, lte
1457807133.06,received , 395 , -0.00959992408752, wifi
1457807133.06,received , 395 , -0.00094199180603, lte
1457807133.07,received , 396 , -0.00361800193787, wifi
1457807133.07,received , 396 , -0.00136685371399, lte
1457807133.08,received , 397 , -0.00299501419067, wifi
1457807133.09,received , 397 , -0.000702857971191, lte
1457807133.09,received , 398 , -0.00385785102844, wifi
1457807133.1,received , 398 , -0.000916957855225, lte
1457807133.1,received , 399 , -0.00277781486511, wifi
1457807133.11,received , 399 , -0.00130891799927, lte
1457807133.11,received , 400 , -0.00293016433716, wifi
1457807133.12,received , 400 , -0.000651121139526, lte
1457807133.12,received , 401 , -0.00395512580872, wifi
1457807133.13,received , 401 , -0.000958919525146, lte
1457807133.13,received , 402 , -0.00291514396667, wifi
1457807133.14,received , 402 , -0.00039005279541, lte
1457807133.14,received , 403 , -0.00299692153931, wifi
1457807133.15,received , 403 , 0.000292062759399, lte
1457807133.15,received , 404 , -0.00299406051636, wifi
1457807133.16,received , 404 , -0.00109195709229, lte
1457807133.16,received , 405 , -0.0036039352417, wifi
1457807133.17,received , 405 , 0.00151705741882, lte
1457807133.17,received , 406 , -0.00303792953491, wifi
1457807133.18,received , 406 , -0.000814914703369, lte
1457807133.18,received , 407 , -0.00362586975098, wifi
1457807133.19,received , 407 , -0.000144958496094, lte
1457807133.2,received , 408 , -0.00281620025635, wifi
1457807133.2,received , 408 , -0.000599145889282, lte
1457807133.21,received , 409 , -0.00298500061035, wifi
1457807133.21,received , 409 , 0.0001540184021, lte
1457807133.21,received , 410 , -0.00434613227844, wifi
1457807133.22,received , 410 , -0.00117611885071, lte
1457807133.23,received , 411 , -0.00309801101685, wifi
1457807133.23,received , 411 , -0.00155591964722, lte
1457807133.23,received , 412 , -0.00404500961304, wifi
1457807133.24,received , 412 , -0.000782012939453, lte
1457807133.25,received , 413 , -0.00299692153931, wifi
1457807133.25,received , 413 , -0.000191926956177, lte
1457807133.25,received , 414 , -0.00398278236389, wifi
1457807133.26,received , 414 , 0.0012481212616, lte
1457807133.27,received , 415 , -0.00360012054443, wifi
1457807133.27,received , 415 , -0.00101399421692, lte
