1457018061.81,received , 569 , 0.0548560619354, lte
1457018061.82,received , 570 , 0.0572290420532, lte
1457018061.83,received , 571 , 0.0495519638062, lte
1457018061.85,received , 572 , 0.0598950386047, lte
1457018061.87,received , 573 , 0.0626258850098, lte
1457018061.89,received , 574 , 0.0714199542999, lte
1457018061.9,received , 575 , 0.0728259086609, lte
1457018061.92,received , 576 , 0.0807321071625, lte
1457018061.93,received , 577 , 0.0857748985291, lte
1457018061.95,received , 578 , 0.0881509780884, lte
1457018061.97,received , 579 , 0.0946338176727, lte
1457018061.99,received , 580 , 0.103022098541, lte
1457018062.0,received , 581 , 0.101861953735, lte
1457018062.02,received , 582 , 0.113657951355, lte
1457018062.03,received , 583 , 0.108950853348, lte
1457018062.04,received , 584 , 0.110441923141, lte
1457018062.06,received , 585 , 0.113069057465, lte
1457018062.07,received , 586 , 0.114095926285, lte
1457018062.09,received , 587 , 0.119609117508, lte
1457018062.1,received , 588 , 0.124243974686, lte
1457018062.12,received , 589 , 0.126507759094, lte
1457018062.13,received , 590 , 0.131153106689, lte
1457018062.15,received , 591 , 0.134512901306, lte
1457018062.16,received , 592 , 0.138626813889, lte
1457018062.18,received , 593 , 0.142378807068, lte
1457018062.19,received , 594 , 0.146790027618, lte
1457018062.21,received , 595 , 0.146899938583, lte
1457018062.22,received , 596 , 0.151813983917, lte
1457018062.24,received , 597 , 0.153422117233, lte
1457018062.26,received , 598 , 0.163224935532, lte
1457018062.27,received , 599 , 0.165710926056, lte
1457018062.28,received , 600 , 0.162341117859, lte
1457018062.3,received , 601 , 0.165518045425, lte
1457018062.31,received , 602 , 0.164661884308, lte
1457018062.32,received , 603 , 0.166140079498, lte
1457018062.33,received , 604 , 0.164535999298, lte
1457018062.34,received , 605 , 0.161894083023, lte
1457018062.36,received , 606 , 0.167257785797, lte
1457018062.37,received , 607 , 0.164906978607, lte
1457018062.38,received , 608 , 0.167855024338, lte
1457018062.4,received , 609 , 0.176847934723, lte
1457018062.41,received , 610 , 0.174335002899, lte
1457018062.42,received , 611 , 0.174767017365, lte
1457018062.43,received , 612 , 0.173166036606, lte
1457018062.45,received , 613 , 0.176513910294, lte
1457018062.45,received , 614 , 0.168203115463, lte
1457018062.46,received , 615 , 0.166598081589, lte
1457018062.48,received , 616 , 0.17267203331, lte
1457018062.48,received , 617 , 0.16451716423, lte
1457018062.49,received , 618 , 0.159687042236, lte
1457018062.51,received , 619 , 0.160846948624, lte
1457018062.52,received , 620 , 0.160233020782, lte
1457018062.52,received , 621 , 0.150686979294, lte
1457018062.53,received , 622 , 0.149173021317, lte
1457018062.54,received , 623 , 0.147274017334, lte
1457018062.55,received , 624 , 0.145941972733, lte
1457018062.56,received , 625 , 0.143704891205, lte
1457018062.56,received , 626 , 0.139477968216, lte
1457018062.57,received , 627 , 0.133991956711, lte
1457018062.58,received , 628 , 0.128452062607, lte
1457018062.59,received , 629 , 0.125737905502, lte
1457018062.59,received , 630 , 0.120404958725, lte
1457018062.6,received , 631 , 0.114880800247, lte
1457018062.61,received , 632 , 0.11007475853, lte
1457018062.61,received , 633 , 0.104671001434, lte
1457018062.62,received , 634 , 0.0981738567352, lte
1457018062.63,received , 635 , 0.0915849208832, lte
1457018062.63,received , 636 , 0.0840919017792, lte
1457018062.64,received , 637 , 0.0774838924408, lte
1457018062.64,received , 638 , 0.0723359584808, lte
1457018062.65,received , 639 , 0.0647578239441, lte
1457018062.65,received , 640 , 0.0581848621368, lte
1457018062.66,received , 641 , 0.0496959686279, lte
1457018062.66,received , 642 , 0.0423178672791, lte
1457018062.68,received , 643 , 0.0516929626465, lte
1457018062.71,received , 644 , 0.0610439777374, lte
1457018062.72,received , 645 , 0.062371969223, lte
1457018062.74,received , 646 , 0.0687611103058, lte
1457018062.74,received , 647 , 0.0562109947205, lte
1457018062.74,received , 648 , 0.0435960292816, lte
1457018062.76,received , 649 , 0.0520939826965, lte
1457018062.79,received , 650 , 0.0693879127502, lte
1457018062.8,received , 651 , 0.0618438720703, lte
1457018062.8,received , 652 , 0.0511739253998, lte
1457018062.8,received , 653 , 0.0456578731537, lte
1457018062.82,received , 654 , 0.0485179424286, lte
1457018062.83,received , 655 , 0.0528190135956, lte
1457018062.85,received , 656 , 0.0584650039673, lte
1457018062.86,received , 657 , 0.0539510250092, lte
1457018062.86,received , 658 , 0.0464670658112, lte
1457018062.88,received , 659 , 0.0510079860687, lte
1457018062.9,received , 660 , 0.0593359470367, lte
1457018062.91,received , 661 , 0.0516860485077, lte
1457018062.91,received , 662 , 0.0480678081512, lte
1457018062.93,received , 663 , 0.0506041049957, lte
1457018062.94,received , 664 , 0.0514099597931, lte
1457018062.96,received , 665 , 0.0593981742859, lte
1457018062.98,received , 666 , 0.0646347999573, lte
1457018062.99,received , 667 , 0.0643918514252, lte
1457018062.99,received , 668 , 0.0518608093262, lte
1457018062.99,received , 669 , 0.0440390110016, lte
1457018063.01,received , 670 , 0.0501608848572, lte
1457018063.02,received , 671 , 0.0506570339203, lte
1457018063.03,received , 672 , 0.0483257770538, lte
1457018063.04,received , 673 , 0.0433647632599, lte
1457018063.06,received , 674 , 0.0517258644104, lte
1457018063.09,received , 675 , 0.0717730522156, lte
1457018063.1,received , 676 , 0.072194814682, lte
1457018063.1,received , 677 , 0.0646109580994, lte
1457018063.11,received , 678 , 0.06334400177, lte
1457018063.11,received , 679 , 0.0521938800812, lte
1457018063.12,received , 680 , 0.047935962677, lte
1457018063.13,received , 681 , 0.0430569648743, lte
1457018063.16,received , 682 , 0.0594370365143, lte
1457018063.17,received , 683 , 0.0588779449463, lte
1457018063.17,received , 684 , 0.0520749092102, lte
1457018063.18,received , 685 , 0.0454750061035, lte
1457018063.2,received , 686 , 0.0488719940186, lte
1457018063.21,received , 687 , 0.054612159729, lte
1457018063.23,received , 688 , 0.0611510276794, lte
1457018063.24,received , 689 , 0.0564370155334, lte
1457018063.26,received , 690 , 0.0656549930573, lte
1457018063.26,received , 691 , 0.0539979934692, lte
1457018063.27,received , 692 , 0.0516030788422, lte
1457018063.28,received , 693 , 0.0539650917053, lte
1457018063.29,received , 694 , 0.0490651130676, lte
1457018063.32,received , 695 , 0.061448097229, lte
1457018063.32,received , 696 , 0.0576078891754, lte
1457018063.34,received , 697 , 0.0577719211578, lte
1457018063.34,received , 698 , 0.0491719245911, lte
1457018063.35,received , 699 , 0.0431928634644, lte
1457018063.37,received , 700 , 0.0517008304596, lte
1457018063.38,received , 701 , 0.0519700050354, lte
1457018063.39,received , 702 , 0.0524230003357, lte
1457018063.41,received , 703 , 0.0566449165344, lte
1457018063.42,received , 704 , 0.0588309764862, lte
1457018063.43,received , 705 , 0.0540709495544, lte
1457018063.44,received , 706 , 0.0518929958344, lte
1457018063.45,received , 707 , 0.0500919818878, lte
1457018063.46,received , 708 , 0.0487339496613, lte
1457018063.48,received , 709 , 0.0550529956818, lte
1457018063.48,received , 710 , 0.0497460365295, lte
1457018063.58,received , 711 , 0.129374980927, lte
1457018063.58,received , 712 , 0.11917591095, lte
1457018063.58,received , 713 , 0.106384992599, lte
1457018063.58,received , 714 , 0.0936839580536, lte
1457018063.58,received , 715 , 0.080934047699, lte
1457018063.58,received , 716 , 0.0696790218353, lte
1457018063.58,received , 717 , 0.0590178966522, lte
1457018063.58,received , 718 , 0.0530798435211, lte
1457018063.6,received , 719 , 0.0556769371033, lte
1457018063.6,received , 720 , 0.0507819652557, lte
1457018063.62,received , 721 , 0.0551991462708, lte
1457018063.63,received , 722 , 0.0505919456482, lte
1457018063.65,received , 723 , 0.0613820552826, lte
1457018063.67,received , 724 , 0.0747110843658, lte
1457018063.68,received , 725 , 0.0709240436554, lte
1457018063.7,received , 726 , 0.0763299465179, lte
1457018063.72,received , 727 , 0.080540895462, lte
1457018063.74,received , 728 , 0.0869340896606, lte
1457018063.74,received , 729 , 0.0821180343628, lte
1457018063.76,received , 730 , 0.0854458808899, lte
1457018063.76,received , 731 , 0.0780689716339, lte
1457018063.77,received , 732 , 0.0745871067047, lte
1457018063.78,received , 733 , 0.0718078613281, lte
1457018063.79,received , 734 , 0.0691452026367, lte
1457018063.8,received , 735 , 0.0645000934601, lte
1457018063.81,received , 736 , 0.0598640441895, lte
1457018063.82,received , 737 , 0.0576550960541, lte
1457018063.82,received , 738 , 0.0529041290283, lte
1457018063.83,received , 739 , 0.0503520965576, lte
1457018063.84,received , 740 , 0.0497150421143, lte
1457018063.86,received , 741 , 0.055233001709, lte
1457018063.87,received , 742 , 0.0556271076202, lte
1457018063.89,received , 743 , 0.0549349784851, lte
1457018063.9,received , 744 , 0.0550680160522, lte
1457018063.91,received , 745 , 0.0552377700806, lte
1457018063.93,received , 746 , 0.0575830936432, lte
1457018063.94,received , 747 , 0.0624620914459, lte
1457018063.95,received , 748 , 0.0557727813721, lte
1457018063.96,received , 749 , 0.0572271347046, lte
1457018063.97,received , 750 , 0.056391954422, lte
1457018063.98,received , 751 , 0.0538370609283, lte
1457018063.99,received , 752 , 0.0524401664734, lte
1457018064.02,received , 753 , 0.0668928623199, lte
1457018064.03,received , 754 , 0.0664598941803, lte
1457018064.04,received , 755 , 0.0578818321228, lte
1457018064.05,received , 756 , 0.0602881908417, lte
1457018064.06,received , 757 , 0.0545279979706, lte
1457018064.07,received , 758 , 0.0517740249634, lte
1457018064.08,received , 759 , 0.0501708984375, lte
1457018064.1,received , 760 , 0.0635139942169, lte
1457018064.1,received , 761 , 0.0530259609222, lte
1457018064.13,received , 762 , 0.0664060115814, lte
1457018064.15,received , 763 , 0.0711181163788, lte
1457018064.15,received , 764 , 0.066241979599, lte
1457018064.17,received , 765 , 0.0712459087372, lte
1457018064.19,received , 766 , 0.0756189823151, lte
1457018064.19,received , 767 , 0.0690150260925, lte
1457018064.2,received , 768 , 0.0682060718536, lte
1457018064.22,received , 769 , 0.0673830509186, lte
1457018064.23,received , 770 , 0.0684859752655, lte
1457018064.26,received , 771 , 0.0815880298615, lte
1457018064.27,received , 772 , 0.0839259624481, lte
1457018064.28,received , 773 , 0.0793468952179, lte
1457018064.29,received , 774 , 0.0819590091705, lte
1457018064.3,received , 775 , 0.0819439888, lte
1457018064.32,received , 776 , 0.0881090164185, lte
1457018064.33,received , 777 , 0.084263086319, lte
1457018064.35,received , 778 , 0.0900130271912, lte
1457018064.37,received , 779 , 0.101143836975, lte
1457018064.38,received , 780 , 0.100763082504, lte
1457018064.4,received , 781 , 0.106126070023, lte
1457018064.42,received , 782 , 0.115578889847, lte
1457018064.44,received , 783 , 0.120681762695, lte
1457018064.45,received , 784 , 0.120982170105, lte
1457018064.47,received , 785 , 0.1323158741, lte
1457018064.5,received , 786 , 0.144580841064, lte
1457018064.52,received , 787 , 0.159800052643, lte
1457018064.54,received , 788 , 0.166303873062, lte
1457018064.56,received , 789 , 0.167473077774, lte
1457018064.57,received , 790 , 0.166476011276, lte
1457018064.58,received , 791 , 0.169291973114, lte
1457018064.6,received , 792 , 0.175524950027, lte
1457018064.61,received , 793 , 0.175462961197, lte
1457018064.62,received , 794 , 0.17853474617, lte
1457018064.64,received , 795 , 0.181210041046, lte
1457018064.65,received , 796 , 0.185326099396, lte
1457018064.67,received , 797 , 0.188571929932, lte
1457018064.69,received , 798 , 0.19619011879, lte
1457018064.7,received , 799 , 0.197467088699, lte
1457018064.72,received , 800 , 0.204232931137, lte
1457018064.73,received , 801 , 0.206348896027, lte
1457018064.74,received , 802 , 0.203468799591, lte
1457018064.76,received , 803 , 0.205267906189, lte
1457018064.77,received , 804 , 0.201416969299, lte
1457018064.78,received , 805 , 0.199630022049, lte
1457018064.79,received , 806 , 0.198928833008, lte
1457018064.8,received , 807 , 0.200230836868, lte
1457018064.81,received , 808 , 0.19869685173, lte
1457018064.83,received , 809 , 0.205829143524, lte
1457018064.83,received , 810 , 0.19553399086, lte
1457018064.84,received , 811 , 0.19078207016, lte
1457018064.85,received , 812 , 0.188163042068, lte
1457018064.86,received , 813 , 0.184566020966, lte
1457018064.87,received , 814 , 0.1868288517, lte
1457018064.88,received , 815 , 0.181513786316, lte
1457018064.89,received , 816 , 0.175880908966, lte
1457018064.89,received , 817 , 0.172096967697, lte
1457018064.91,received , 818 , 0.173568964005, lte
1457018064.91,received , 819 , 0.165937900543, lte
1457018064.93,received , 820 , 0.170166969299, lte
1457018064.94,received , 821 , 0.169170856476, lte
1457018064.94,received , 822 , 0.16063785553, lte
1457018064.95,received , 823 , 0.159382104874, lte
1457018064.96,received , 824 , 0.156816959381, lte
1457018064.97,received , 825 , 0.154012918472, lte
1457018064.99,received , 826 , 0.154216051102, lte
1457018064.99,received , 827 , 0.149996042252, lte
1457018065.01,received , 828 , 0.155370950699, lte
1457018065.01,received , 829 , 0.147961854935, lte
1457018065.02,received , 830 , 0.143481016159, lte
1457018065.03,received , 831 , 0.141752004623, lte
1457018065.04,received , 832 , 0.137609004974, lte
1457018065.05,received , 833 , 0.133972883224, lte
1457018065.05,received , 834 , 0.128962993622, lte
1457018065.06,received , 835 , 0.123102903366, lte
1457018065.07,received , 836 , 0.119337797165, lte
1457018065.08,received , 837 , 0.115247964859, lte
1457018065.09,received , 838 , 0.113387107849, lte
1457018065.09,received , 839 , 0.104492902756, lte
1457018065.11,received , 840 , 0.106602907181, lte
1457018065.11,received , 841 , 0.0979659557343, lte
1457018065.12,received , 842 , 0.0920460224152, lte
1457018065.12,received , 843 , 0.0862638950348, lte
1457018065.13,received , 844 , 0.0830090045929, lte
1457018065.14,received , 845 , 0.0796868801117, lte
1457018065.14,received , 846 , 0.0754067897797, lte
1457018065.15,received , 847 , 0.0687079429626, lte
1457018065.15,received , 848 , 0.0628368854523, lte
1457018065.16,received , 849 , 0.0560789108276, lte
1457018065.17,received , 850 , 0.0570049285889, lte
1457018065.17,received , 851 , 0.0467839241028, lte
1457018065.19,received , 852 , 0.049919128418, lte
1457018065.23,received , 853 , 0.075464963913, lte
1457018065.24,received , 854 , 0.0728461742401, lte
1457018065.24,received , 855 , 0.06463098526, lte
1457018065.25,received , 856 , 0.0568459033966, lte
1457018065.26,received , 857 , 0.0541470050812, lte
1457018065.26,received , 858 , 0.0509948730469, lte
1457018065.28,received , 859 , 0.0524809360504, lte
1457018065.32,received , 860 , 0.0778021812439, lte
1457018065.32,received , 861 , 0.0652611255646, lte
1457018065.32,received , 862 , 0.0545518398285, lte
1457018065.32,received , 863 , 0.046010017395, lte
1457018065.35,received , 864 , 0.0672581195831, lte
1457018065.35,received , 865 , 0.0554578304291, lte
1457018065.36,received , 866 , 0.0479388237, lte
1457018065.38,received , 867 , 0.0602600574493, lte
1457018065.39,received , 868 , 0.0593190193176, lte
1457018065.4,received , 869 , 0.0587689876556, lte
1457018065.41,received , 870 , 0.0510728359222, lte
1457018065.41,received , 871 , 0.0428569316864, lte
1457018065.44,received , 872 , 0.0590360164642, lte
1457018065.45,received , 873 , 0.0594499111176, lte
1457018065.46,received , 874 , 0.0532579421997, lte
1457018065.46,received , 875 , 0.0454261302948, lte
1457018065.47,received , 876 , 0.0430469512939, lte
1457018065.49,received , 877 , 0.0499539375305, lte
1457018065.5,received , 878 , 0.0496220588684, lte
