16:23:29.580542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 305
16:23:29.590663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 306
16:23:29.600799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 307
16:23:29.610936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 308
16:23:29.621073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 309
16:23:29.631210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 310
16:23:29.641348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 311
16:23:29.651485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 312
16:23:29.661622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 313
16:23:29.671759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 314
16:23:29.681896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 315
16:23:29.692034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 316
16:23:29.702171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 317
16:23:29.712308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 318
16:23:29.722445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 319
16:23:29.732583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 320
16:23:29.742720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 321
16:23:29.752857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 322
16:23:29.762995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 323
16:23:29.773132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 324
16:23:29.783269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 325
16:23:29.793406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 326
16:23:29.803543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 327
16:23:29.813680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 328
16:23:29.823817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 329
16:23:29.833955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 330
16:23:29.844092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 331
16:23:29.854229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 332
16:23:29.864367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 333
16:23:29.874503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 334
16:23:29.884645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 335
16:23:29.894783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 336
16:23:29.904921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 337
16:23:29.915059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 338
16:23:29.925196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 339
16:23:29.935333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 340
16:23:29.945470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 341
16:23:29.955606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 342
16:23:29.965743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 343
16:23:29.975880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 344
16:23:29.986017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 345
16:23:29.996154 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 346
16:23:30.006274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 347
16:23:30.016411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 348
16:23:30.026548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 349
16:23:30.036685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 350
16:23:30.046831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 351
16:23:30.056972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 352
16:23:30.067109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 353
16:23:30.077247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 354
16:23:30.087386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 355
16:23:30.097524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 356
16:23:30.107661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 357
16:23:30.117798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 358
16:23:30.127935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 359
16:23:30.138072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 360
16:23:30.148210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 361
16:23:30.158347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 362
16:23:30.168484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 363
16:23:30.178621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 364
16:23:30.188757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 365
16:23:30.198895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 366
16:23:30.209032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 367
16:23:30.219169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 368
16:23:30.229307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 369
16:23:30.239444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 370
16:23:30.249581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 371
16:23:30.259718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 372
16:23:30.269855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 373
16:23:30.279993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 374
16:23:30.290129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 375
16:23:30.300266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 376
16:23:30.310404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 377
16:23:30.320541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 378
16:23:30.330678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 379
16:23:30.340815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 380
16:23:30.350952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 381
16:23:30.361088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 382
16:23:30.371224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 383
16:23:30.381345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 384
16:23:30.391482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 385
16:23:30.401618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 386
16:23:30.411738 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 387
16:23:30.421874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 388
16:23:30.432010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 389
16:23:30.442147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 390
16:23:30.452285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 391
16:23:30.462421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 392
16:23:30.472558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 393
16:23:30.482695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 394
16:23:30.492832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 395
16:23:30.502968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 396
16:23:30.513105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 397
16:23:30.523241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 398
16:23:30.533378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 399
16:23:30.543515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 400
16:23:30.553660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 401
16:23:30.563801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 402
16:23:30.573940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 403
16:23:30.584077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 404
16:23:30.594215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 405
16:23:30.604352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 406
16:23:30.614489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 407
16:23:30.624627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 408
16:23:30.634763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 409
16:23:30.644900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 410
16:23:30.655037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 411
16:23:30.665173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 412
16:23:30.675311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 413
16:23:30.685448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 414
16:23:30.695585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 415
16:23:30.705721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 416
16:23:30.715857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 417
16:23:30.725994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 418
16:23:30.736130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 419
16:23:30.746267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 420
16:23:30.756404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 421
16:23:30.766541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 422
16:23:30.776661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 423
16:23:30.786782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 424
16:23:30.796902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 425
16:23:30.807022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 426
16:23:30.817158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 427
16:23:30.827295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 428
16:23:30.837432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 429
16:23:30.847568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 430
16:23:30.857689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 431
16:23:30.867826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 432
16:23:30.877972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 433
16:23:30.888111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 434
16:23:30.898232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 435
16:23:30.908370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 436
16:23:30.918508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 437
16:23:30.928645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 438
16:23:30.938783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 439
16:23:30.948920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 440
16:23:30.959057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 441
16:23:30.969194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 442
16:23:30.979332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 443
16:23:30.989474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 444
16:23:30.999613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 445
16:23:31.009751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 446
16:23:31.019889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 447
16:23:31.030026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 448
16:23:31.040164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 449
16:23:31.050284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 450
16:23:31.060430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 451
16:23:31.070570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 452
16:23:31.080708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 453
16:23:31.090845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 454
16:23:31.101008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 455
16:23:31.111145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 456
16:23:31.121282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 457
16:23:31.131419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 458
16:23:31.141557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 459
16:23:31.151693 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 460
16:23:31.161831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 461
16:23:31.171968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 462
16:23:31.182104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 463
16:23:31.192225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 464
16:23:31.202362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 465
16:23:31.212499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 466
16:23:31.222636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 467
16:23:31.232773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 468
16:23:31.242910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 469
16:23:31.253007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 470
16:23:31.263144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 471
16:23:31.273281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 472
16:23:31.283419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 473
16:23:31.293556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 474
16:23:31.303692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 475
16:23:31.313830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 476
16:23:31.323968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 477
16:23:31.334090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 478
16:23:31.344226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 479
16:23:31.354363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 480
16:23:31.364500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 481
16:23:31.374636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 482
16:23:31.384774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 483
16:23:31.394911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 484
16:23:31.405047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 485
16:23:31.415185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 486
16:23:31.425322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 487
16:23:31.435461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 488
16:23:31.445582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 489
16:23:31.455720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 490
16:23:31.465857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 491
16:23:31.475994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 492
16:23:31.486131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 493
16:23:31.496267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 494
16:23:31.506404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 495
16:23:31.516541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 496
16:23:31.526662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 497
16:23:31.536800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 498
16:23:31.546936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 499
16:23:31.557072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 500
16:23:31.567218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 501
16:23:31.577358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 502
16:23:31.587496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 503
16:23:31.597633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 504
16:23:31.607770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 505
16:23:31.617907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 506
16:23:31.628044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 507
16:23:31.638181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 508
16:23:31.648301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 509
16:23:31.658438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 510
16:23:31.668576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 511
16:23:31.678712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 512
16:23:31.688849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 513
16:23:31.698985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 514
16:23:31.709122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 515
16:23:31.719259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 516
16:23:31.729395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 517
16:23:31.739532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 518
16:23:31.749669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 519
16:23:31.759806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 520
16:23:31.769944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 521
16:23:31.780081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 522
16:23:31.790218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 523
16:23:31.800355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 524
16:23:31.810492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 525
16:23:31.820628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 526
16:23:31.830765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 527
16:23:31.840902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 528
16:23:31.851038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 529
16:23:31.861175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 530
16:23:31.871295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 531
16:23:31.881437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 532
16:23:31.891574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 533
16:23:31.901712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 534
16:23:31.911848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 535
16:23:31.921985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 536
16:23:31.932126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 537
16:23:31.942264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 538
16:23:31.952402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 539
16:23:31.962540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 540
16:23:31.972677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 541
16:23:31.982815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 542
16:23:31.992953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 543
16:23:32.003074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 544
