1455721503.74,received , 276 , 0.0237610340118, lte
1455721503.74,received , 277 , 0.0156269073486, wifi
1455721503.75,received , 277 , 0.0224769115448, lte
1455721503.75,received , 278 , 0.0183761119843, wifi
1455721503.76,received , 278 , 0.0231959819794, lte
1455721503.76,received , 279 , 0.0165610313416, wifi
1455721503.77,received , 279 , 0.0227930545807, lte
1455721503.77,received , 280 , 0.0163507461548, wifi
1455721503.78,received , 280 , 0.0225207805634, lte
1455721503.78,received , 281 , 0.0161008834839, wifi
1455721503.79,received , 281 , 0.0241029262543, lte
1455721503.79,received , 282 , 0.0160269737244, wifi
1455721503.81,received , 283 , 0.0196199417114, wifi
1455721503.81,received , 282 , 0.0317070484161, lte
1455721503.81,received , 283 , 0.0244650840759, lte
1455721503.81,received , 284 , 0.0165159702301, wifi
1455721503.82,received , 284 , 0.0222129821777, lte
1455721503.82,received , 285 , 0.0163159370422, wifi
1455721503.83,received , 285 , 0.0228409767151, lte
1455721503.83,received , 286 , 0.0161149501801, wifi
1455721503.84,received , 286 , 0.0225839614868, lte
1455721503.84,received , 287 , 0.0158891677856, wifi
1455721503.85,received , 288 , 0.0157148838043, wifi
1455721503.86,received , 287 , 0.0320837497711, lte
1455721503.86,received , 288 , 0.0238318443298, lte
1455721503.86,received , 289 , 0.0154538154602, wifi
1455721503.87,received , 289 , 0.0245158672333, lte
1455721503.87,received , 290 , 0.0152008533478, wifi
1455721503.88,received , 290 , 0.022243976593, lte
1455721503.88,received , 291 , 0.0149660110474, wifi
1455721503.89,received , 291 , 0.0218360424042, lte
1455721503.89,received , 292 , 0.0165591239929, wifi
1455721503.9,received , 292 , 0.0254580974579, lte
1455721503.9,received , 293 , 0.0168271064758, wifi
1455721503.91,received , 293 , 0.0231559276581, lte
1455721503.91,received , 294 , 0.0165708065033, wifi
1455721503.92,received , 294 , 0.0237529277802, lte
1455721503.92,received , 295 , 0.0163388252258, wifi
1455721503.93,received , 295 , 0.0234639644623, lte
1455721503.93,received , 296 , 0.0160908699036, wifi
1455721503.94,received , 296 , 0.0221948623657, lte
1455721503.94,received , 297 , 0.015881061554, wifi
1455721503.95,received , 297 , 0.0226709842682, lte
1455721503.96,received , 298 , 0.0186469554901, wifi
1455721503.96,received , 298 , 0.0233860015869, lte
1455721503.97,received , 299 , 0.0175888538361, wifi
1455721503.97,received , 299 , 0.022970199585, lte
1455721503.97,received , 300 , 0.0165319442749, wifi
1455721503.98,received , 300 , 0.0236968994141, lte
1455721503.98,received , 301 , 0.0162918567657, wifi
1455721503.99,received , 301 , 0.0234398841858, lte
1455721503.99,received , 302 , 0.0142068862915, wifi
1455721504.0,received , 302 , 0.0240368843079, lte
1455721504.01,received , 303 , 0.0165450572968, wifi
1455721504.01,received , 303 , 0.0226230621338, lte
1455721504.02,received , 304 , 0.0163011550903, wifi
1455721504.02,received , 304 , 0.0223369598389, lte
1455721504.03,received , 305 , 0.0160391330719, wifi
1455721504.03,received , 305 , 0.0229258537292, lte
1455721504.04,received , 306 , 0.0157918930054, wifi
1455721504.04,received , 306 , 0.0226428508759, lte
1455721504.05,received , 307 , 0.015557050705, wifi
1455721504.05,received , 307 , 0.0241138935089, lte
1455721504.05,received , 308 , 0.0153319835663, wifi
1455721504.06,received , 308 , 0.0238189697266, lte
1455721504.07,received , 309 , 0.0225570201874, lte
1455721504.08,received , 309 , 0.0264060497284, wifi
1455721504.08,received , 310 , 0.0221610069275, lte
1455721504.08,received , 310 , 0.0237321853638, wifi
1455721504.09,received , 311 , 0.0229048728943, lte
1455721504.09,received , 311 , 0.0234727859497, wifi
1455721504.1,received , 312 , 0.0231189727783, wifi
1455721504.1,received , 312 , 0.0233738422394, lte
1455721504.11,received , 313 , 0.0165510177612, wifi
1455721504.11,received , 313 , 0.024209022522, lte
1455721504.12,received , 314 , 0.0163018703461, wifi
1455721504.12,received , 314 , 0.0238070487976, lte
1455721504.13,received , 315 , 0.0165569782257, wifi
1455721504.13,received , 315 , 0.0224161148071, lte
1455721504.14,received , 316 , 0.0163140296936, wifi
1455721504.14,received , 316 , 0.0221431255341, lte
1455721504.15,received , 317 , 0.0165288448334, wifi
1455721504.15,received , 317 , 0.023729801178, lte
1455721504.16,received , 318 , 0.0162708759308, wifi
1455721504.16,received , 318 , 0.023453950882, lte
1455721504.17,received , 319 , 0.0160279273987, wifi
1455721504.18,received , 319 , 0.0240659713745, lte
1455721504.19,received , 320 , 0.0246388912201, lte
1455721504.19,received , 320 , 0.0283050537109, wifi
1455721504.19,received , 321 , 0.0183210372925, wifi
1455721504.19,received , 321 , 0.0223619937897, lte
1455721504.2,received , 322 , 0.0169410705566, wifi
1455721504.2,received , 322 , 0.0229620933533, lte
1455721504.21,received , 323 , 0.0165200233459, wifi
1455721504.22,received , 323 , 0.0236799716949, lte
1455721504.22,received , 324 , 0.0187299251556, wifi
1455721504.23,received , 324 , 0.0242669582367, lte
1455721504.23,received , 325 , 0.0180149078369, wifi
1455721504.24,received , 326 , 0.0177719593048, wifi
1455721504.25,received , 325 , 0.0327570438385, lte
1455721504.25,received , 326 , 0.0314509868622, lte
1455721504.25,received , 327 , 0.0211639404297, wifi
1455721504.26,received , 327 , 0.0232989788055, lte
1455721504.26,received , 328 , 0.0165319442749, wifi
1455721504.27,received , 328 , 0.0249221324921, lte
1455721504.27,received , 329 , 0.0163049697876, wifi
1455721504.28,received , 329 , 0.0226228237152, lte
1455721504.28,received , 330 , 0.016040802002, wifi
1455721504.29,received , 330 , 0.023218870163, lte
1455721504.29,received , 331 , 0.0158128738403, wifi
1455721504.3,received , 331 , 0.0239160060883, lte
1455721504.3,received , 332 , 0.0207920074463, wifi
1455721504.31,received , 332 , 0.023509979248, lte
1455721504.31,received , 333 , 0.0187630653381, wifi
1455721504.32,received , 333 , 0.0231049060822, lte
1455721504.32,received , 334 , 0.0165159702301, wifi
1455721504.33,received , 334 , 0.0228359699249, lte
1455721504.33,received , 335 , 0.0188720226288, wifi
1455721504.34,received , 335 , 0.0235641002655, lte
1455721504.34,received , 336 , 0.0186269283295, wifi
1455721504.35,received , 336 , 0.0221638679504, lte
1455721504.35,received , 337 , 0.0165448188782, wifi
1455721504.36,received , 337 , 0.0218789577484, lte
1455721504.36,received , 338 , 0.0162990093231, wifi
1455721504.37,received , 338 , 0.0234839916229, lte
1455721504.37,received , 339 , 0.0160670280457, wifi
1455721504.38,received , 340 , 0.0158240795135, wifi
1455721504.39,received , 339 , 0.031956911087, lte
1455721504.39,received , 340 , 0.0246770381927, lte
1455721504.39,received , 341 , 0.0155689716339, wifi
1455721504.4,received , 341 , 0.0224077701569, lte
1455721504.4,received , 342 , 0.0153408050537, wifi
1455721504.41,received , 342 , 0.023138999939, lte
1455721504.41,received , 343 , 0.0166339874268, wifi
1455721504.42,received , 343 , 0.024729013443, lte
1455721504.42,received , 344 , 0.0164070129395, wifi
1455721504.43,received , 344 , 0.0243260860443, lte
1455721504.43,received , 345 , 0.0161559581757, wifi
1455721504.44,received , 345 , 0.0230560302734, lte
1455721504.44,received , 346 , 0.0159320831299, wifi
1455721504.45,received , 346 , 0.0237879753113, lte
1455721504.45,received , 347 , 0.0156707763672, wifi
1455721504.46,received , 347 , 0.023384809494, lte
1455721504.46,received , 348 , 0.0154669284821, wifi
1455721504.47,received , 348 , 0.0229728221893, lte
1455721504.47,received , 349 , 0.0152289867401, wifi
1455721504.48,received , 349 , 0.0237090587616, lte
1455721504.48,received , 350 , 0.0149960517883, wifi
1455721504.49,received , 350 , 0.0242819786072, lte
1455721504.49,received , 351 , 0.0147500038147, wifi
1455721504.5,received , 351 , 0.0238780975342, lte
1455721504.5,received , 352 , 0.0145058631897, wifi
1455721504.51,received , 352 , 0.0226061344147, lte
1455721504.51,received , 353 , 0.0166778564453, wifi
1455721504.52,received , 353 , 0.0242278575897, lte
1455721504.52,received , 354 , 0.0165379047394, wifi
1455721504.53,received , 354 , 0.0249319076538, lte
1455721504.53,received , 355 , 0.0162780284882, wifi
1455721504.54,received , 355 , 0.0225310325623, lte
1455721504.54,received , 356 , 0.0160539150238, wifi
1455721504.55,received , 356 , 0.0232338905334, lte
1455721504.55,received , 357 , 0.0168840885162, wifi
1455721504.56,received , 358 , 0.016627073288, wifi
1455721504.57,received , 357 , 0.0317070484161, lte
1455721504.57,received , 358 , 0.0254499912262, lte
1455721504.57,received , 359 , 0.0164308547974, wifi
1455721504.58,received , 359 , 0.0231487751007, lte
1455721504.58,received , 360 , 0.0161988735199, wifi
1455721504.59,received , 360 , 0.0238859653473, lte
1455721504.59,received , 361 , 0.015960931778, wifi
1455721504.6,received , 362 , 0.015702009201, wifi
1455721504.61,received , 361 , 0.0303528308868, lte
1455721504.61,received , 362 , 0.0220921039581, lte
1455721504.61,received , 363 , 0.0154659748077, wifi
1455721504.62,received , 363 , 0.0228071212769, lte
1455721504.62,received , 364 , 0.0165660381317, wifi
1455721504.63,received , 364 , 0.0244147777557, lte
1455721504.63,received , 365 , 0.0163609981537, wifi
1455721504.64,received , 365 , 0.0251247882843, lte
1455721504.64,received , 366 , 0.0161149501801, wifi
1455721504.65,received , 366 , 0.022716999054, lte
1455721504.65,received , 367 , 0.0158669948578, wifi
1455721504.66,received , 367 , 0.0234410762787, lte
1455721504.67,received , 368 , 0.0198330879211, wifi
1455721504.67,received , 368 , 0.0220470428467, lte
1455721504.68,received , 369 , 0.0165369510651, wifi
1455721504.69,received , 370 , 0.0162770748138, wifi
1455721504.69,received , 369 , 0.0335171222687, lte
1455721504.69,received , 370 , 0.0243608951569, lte
1455721504.7,received , 371 , 0.0160689353943, wifi
1455721504.7,received , 371 , 0.0239729881287, lte
1455721504.71,received , 372 , 0.0158159732819, wifi
1455721504.71,received , 372 , 0.0237078666687, lte
1455721504.72,received , 373 , 0.0180468559265, wifi
1455721504.72,received , 373 , 0.0222930908203, lte
1455721504.73,received , 374 , 0.0165479183197, wifi
1455721504.73,received , 374 , 0.0240211486816, lte
1455721504.74,received , 375 , 0.0163190364838, wifi
1455721504.74,received , 375 , 0.0236141681671, lte
1455721504.75,received , 376 , 0.0160789489746, wifi
1455721504.75,received , 376 , 0.022341966629, lte
1455721504.76,received , 377 , 0.0158619880676, wifi
1455721504.77,received , 378 , 0.0156168937683, wifi
1455721504.77,received , 377 , 0.0326838493347, lte
1455721504.77,received , 378 , 0.0235118865967, lte
1455721504.78,received , 379 , 0.0166039466858, wifi
1455721504.78,received , 379 , 0.0242509841919, lte
1455721504.79,received , 380 , 0.016350030899, wifi
1455721504.79,received , 380 , 0.0239779949188, lte
1455721504.8,received , 381 , 0.0161271095276, wifi
1455721504.8,received , 381 , 0.022607088089, lte
1455721504.81,received , 382 , 0.0158689022064, wifi
1455721504.81,received , 382 , 0.0221748352051, lte
1455721504.82,received , 383 , 0.0156087875366, wifi
1455721504.83,received , 383 , 0.0307588577271, lte
1455721504.83,received , 384 , 0.0220429897308, wifi
1455721504.84,received , 384 , 0.0243709087372, lte
1455721504.84,received , 385 , 0.0165889263153, wifi
1455721504.85,received , 385 , 0.032103061676, lte
1455721504.85,received , 386 , 0.0224041938782, wifi
1455721504.85,received , 386 , 0.0228469371796, lte
1455721504.86,received , 387 , 0.0165889263153, wifi
1455721504.86,received , 387 , 0.0225698947906, lte
1455721504.87,received , 388 , 0.0163698196411, wifi
1455721504.88,received , 388 , 0.0231628417969, lte
1455721504.88,received , 389 , 0.0160858631134, wifi
1455721504.88,received , 389 , 0.0227708816528, lte
1455721504.89,received , 390 , 0.0165638923645, wifi
1455721504.9,received , 390 , 0.024472951889, lte
1455721504.9,received , 391 , 0.0163300037384, wifi
1455721504.91,received , 391 , 0.0230979919434, lte
1455721504.91,received , 392 , 0.0160901546478, wifi
1455721504.92,received , 392 , 0.0227999687195, lte
1455721504.92,received , 393 , 0.0158457756042, wifi
1455721504.93,received , 394 , 0.0155320167542, wifi
1455721504.93,received , 393 , 0.0312647819519, lte
1455721504.93,received , 394 , 0.0221059322357, lte
1455721504.94,received , 395 , 0.0165288448334, wifi
1455721504.95,received , 395 , 0.0227100849152, lte
1455721504.95,received , 396 , 0.0162839889526, wifi
1455721504.96,received , 396 , 0.0234229564667, lte
1455721504.96,received , 397 , 0.016566991806, wifi
1455721504.97,received , 397 , 0.0230131149292, lte
1455721504.97,received , 398 , 0.0163149833679, wifi
1455721504.98,received , 398 , 0.0236141681671, lte
1455721504.98,received , 399 , 0.0197050571442, wifi
1455721504.99,received , 399 , 0.022323846817, lte
1455721504.99,received , 400 , 0.0165379047394, wifi
1455721505.0,received , 400 , 0.0229279994965, lte
1455721505.0,received , 401 , 0.0163028240204, wifi
1455721505.01,received , 401 , 0.0236358642578, lte
1455721505.01,received , 402 , 0.0160598754883, wifi
1455721505.02,received , 402 , 0.0242249965668, lte
1455721505.02,received , 403 , 0.0158159732819, wifi
1455721505.03,received , 403 , 0.0229740142822, lte
1455721505.04,received , 404 , 0.0214891433716, wifi
1455721505.04,received , 404 , 0.0225450992584, lte
1455721505.04,received , 405 , 0.0165271759033, wifi
1455721505.05,received , 405 , 0.0232937335968, lte
1455721505.05,received , 406 , 0.0163068771362, wifi
1455721505.06,received , 406 , 0.0238828659058, lte
1455721505.07,received , 407 , 0.0220320224762, wifi
1455721505.07,received , 407 , 0.0225880146027, lte
1455721505.07,received , 408 , 0.0165710449219, wifi
1455721505.08,received , 408 , 0.0221750736237, lte
1455721505.08,received , 409 , 0.0162980556488, wifi
1455721505.09,received , 410 , 0.0161190032959, wifi
1455721505.1,received , 409 , 0.0306448936462, lte
1455721505.1,received , 411 , 0.0158448219299, wifi
1455721505.11,received , 410 , 0.0323760509491, lte
1455721505.11,received , 411 , 0.0241088867188, lte
1455721505.11,received , 412 , 0.0156118869781, wifi
1455721505.12,received , 412 , 0.0228269100189, lte
1455721505.12,received , 413 , 0.0153720378876, wifi
1455721505.13,received , 413 , 0.024435043335, lte
1455721505.13,received , 414 , 0.0167810916901, wifi
1455721505.14,received , 414 , 0.0231549739838, lte
1455721505.14,received , 415 , 0.0169131755829, wifi
1455721505.15,received , 415 , 0.0227661132812, lte
1455721505.15,received , 416 , 0.0165829658508, wifi
1455721505.16,received , 416 , 0.0235118865967, lte
1455721505.16,received , 417 , 0.0163288116455, wifi
1455721505.17,received , 417 , 0.0230867862701, lte
1455721505.17,received , 418 , 0.0161089897156, wifi
1455721505.18,received , 418 , 0.0236818790436, lte
1455721505.18,received , 419 , 0.0158290863037, wifi
1455721505.19,received , 419 , 0.0224459171295, lte
1455721505.19,received , 420 , 0.0155839920044, wifi
1455721505.2,received , 420 , 0.0240349769592, lte
1455721505.2,received , 421 , 0.0153350830078, wifi
1455721505.21,received , 421 , 0.0237381458282, lte
1455721505.21,received , 422 , 0.0150809288025, wifi
1455721505.22,received , 422 , 0.0223679542542, lte
1455721505.22,received , 423 , 0.0170478820801, wifi
1455721505.23,received , 423 , 0.0230548381805, lte
1455721505.23,received , 424 , 0.0167980194092, wifi
1455721505.24,received , 424 , 0.0236768722534, lte
1455721505.24,received , 425 , 0.0164029598236, wifi
1455721505.25,received , 425 , 0.0232470035553, lte
1455721505.25,received , 426 , 0.0165801048279, wifi
1455721505.26,received , 426 , 0.0239720344543, lte
1455721505.26,received , 427 , 0.016340970993, wifi
1455721505.27,received , 427 , 0.0245661735535, lte
1455721505.27,received , 428 , 0.0161101818085, wifi
1455721505.28,received , 428 , 0.0222909450531, lte
1455721505.28,received , 429 , 0.0158748626709, wifi
1455721505.29,received , 429 , 0.0228819847107, lte
1455721505.29,received , 430 , 0.0156350135803, wifi
1455721505.3,received , 430 , 0.0244789123535, lte
1455721505.31,received , 431 , 0.0168218612671, wifi
1455721505.31,received , 431 , 0.0231950283051, lte
1455721505.32,received , 432 , 0.0165500640869, wifi
1455721505.32,received , 432 , 0.0228979587555, lte
1455721505.33,received , 433 , 0.0165619850159, wifi
