15:05:02.446601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:05:02.456740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:05:02.456757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:05:02.466894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:05:02.466915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:05:02.477053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:05:02.477071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:05:02.487210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:05:02.487226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:05:02.497367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:05:02.497382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:05:02.507526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:05:02.507541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:05:02.517682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:05:02.517697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:05:02.527837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:05:02.527852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:05:02.537992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:05:02.538009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:05:02.548145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:05:02.548161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:05:02.558301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:05:02.558316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:05:02.568457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:05:02.568472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:05:02.578611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:05:02.578626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:05:02.588766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:05:02.588782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:05:02.598922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:05:02.598937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:05:02.609077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:05:02.609092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:05:02.619231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:05:02.619246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:05:02.629387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:05:02.629401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:05:02.639543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:05:02.639557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:05:02.649700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:05:02.649714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:05:02.659858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:05:02.659872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:05:02.670011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:05:02.670025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:05:02.680170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:05:02.680184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:05:02.690327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:05:02.690341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:05:02.700485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:05:02.700499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:05:02.710642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:05:02.710656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:05:02.720800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:05:02.720821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:05:02.730960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:05:02.730974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:05:02.741101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:05:02.741114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:05:02.751256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:05:02.751270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:05:02.761352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:05:02.761403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:05:02.771477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:05:02.771527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:05:02.781602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:05:02.781650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:05:02.791726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:05:02.791774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:05:02.801867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:05:02.801897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:05:02.812008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:05:02.812021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:05:02.822163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:05:02.822177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:05:02.832317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:05:02.832332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:05:02.842472 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:05:02.842486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:05:02.852630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:05:02.852644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:05:02.862785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:05:02.862800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:05:02.872941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:05:02.872955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:05:02.883105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:05:02.883119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:05:02.893255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:05:02.893268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:05:02.903404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:05:02.903418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:05:02.913555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:05:02.913567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:05:02.923704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:05:02.923718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:05:02.933854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:05:02.933870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:05:02.944004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:05:02.944016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:05:02.954153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:05:02.954168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:05:02.964294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:05:02.964310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:05:02.974452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:05:02.974467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:05:02.984627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:05:02.984648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:05:02.994785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:05:02.994804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:05:03.004943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:05:03.004958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:05:03.015095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:05:03.015107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:05:03.025244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:05:03.025258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:05:03.035395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:05:03.035408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:05:03.045545 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:05:03.045559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:05:03.055697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:05:03.055709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:05:03.065846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:05:03.065860 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:05:03.075996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:05:03.076014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:05:03.086148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:05:03.086162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:05:03.096299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:05:03.096314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:05:03.106454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:05:03.106468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:05:03.116591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:05:03.116602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:05:03.126743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:05:03.126757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:05:03.136898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:05:03.136913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:05:03.147054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:05:03.147069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:05:03.157209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:05:03.157224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:05:03.167365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:05:03.167379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:05:03.177505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:05:03.177519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:05:03.187660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:05:03.187675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:05:03.197816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:05:03.197832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:05:03.207970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:05:03.207984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:05:03.218124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:05:03.218139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:05:03.228278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:05:03.228293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:05:03.238440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:05:03.238454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:05:03.248593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:05:03.248612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:05:03.258754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:05:03.258768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:05:03.268904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:05:03.268919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:05:03.279060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:05:03.279075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:05:03.289215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:05:03.289230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:05:03.299370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:05:03.299384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:05:03.309525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:05:03.309540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:05:03.319681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:05:03.319695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:05:03.329835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:05:03.329850 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:05:03.339990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:05:03.340009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:05:03.350148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:05:03.350162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:05:03.360282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:05:03.360294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:05:03.370431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:05:03.370445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:05:03.380581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:05:03.380595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:05:03.390735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:05:03.390749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:05:03.400891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:05:03.400906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:05:03.411043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:05:03.411058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:05:03.421198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:05:03.421212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:05:03.431357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:05:03.431370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:05:03.441508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:05:03.441527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:05:03.451666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:05:03.451681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:05:03.461818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:05:03.461830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:05:03.471966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:05:03.471980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:05:03.482116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:05:03.482131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:05:03.492276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:05:03.492291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:05:03.502435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:05:03.502449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:05:03.512593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:05:03.512607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:05:03.522747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:05:03.522762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:05:03.532904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:05:03.532919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:05:03.543061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:05:03.543073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:05:03.553215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:05:03.553233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:05:03.563364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:05:03.563381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:05:03.573519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:05:03.573534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:05:03.583674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:05:03.583689 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:05:03.593829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:05:03.593844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:05:03.603983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:05:03.603998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:05:03.614119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:05:03.614132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:05:03.624272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:05:03.624287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:05:03.634427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:05:03.634441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:05:03.644581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:05:03.644596 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:05:03.654734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:05:03.654749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:05:03.664890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
15:05:03.664903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
