17:16:50.181035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
17:17:32.016783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3568
17:17:32.029139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3564
17:17:32.029219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3569
17:17:32.039440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3565
17:17:32.039597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3570
17:17:32.052199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3571
17:17:32.052215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3566
17:17:32.064341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3572
17:17:32.064381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3567
17:17:32.076097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3568
17:17:32.076181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3573
17:17:32.088817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3569
17:17:32.088900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3574
17:17:32.101446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3575
17:17:32.101554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3570
17:17:32.112009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3576
17:17:32.112099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3571
17:17:32.124401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3572
17:17:32.124514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3577
17:17:32.137038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3573
17:17:32.137118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3578
17:17:32.149696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3574
17:17:32.149772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3579
17:17:32.160896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3575
17:17:32.160957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3580
17:17:32.173744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3576
17:17:32.173852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3581
17:17:32.184739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3582
17:17:32.184833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3577
17:17:32.197520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3583
17:17:32.197568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3578
17:17:32.207950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3579
17:17:32.208089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3584
17:17:32.220897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3580
17:17:32.220948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3585
17:17:32.233767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3581
17:17:32.233883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3586
17:17:32.244261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3587
17:17:32.244460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3582
17:17:32.254630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3588
17:17:32.256234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3583
17:17:32.265146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3589
17:17:32.266969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3584
17:17:32.277926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3590
17:17:32.278197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3585
17:17:32.288702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3591
17:17:32.288837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3586
17:17:32.299419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3587
17:17:32.299581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3592
17:17:32.310135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3588
17:17:32.310192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3593
17:17:32.320849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3589
17:17:32.322486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3594
17:17:32.332945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3595
17:17:32.333139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3590
17:17:32.343209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3596
17:17:32.343266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3591
17:17:32.353597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3597
17:17:32.353641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3592
17:17:32.364992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3593
17:17:32.365083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3598
17:17:32.376496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3599
17:17:32.376707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3594
17:17:32.387024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3595
17:17:32.387073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3600
17:17:32.398404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3596
17:17:32.398568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3601
17:17:32.409502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3602
17:17:32.409559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3597
17:17:32.420320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3603
17:17:32.422248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3598
17:17:32.431915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3604
17:17:32.432616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3599
17:17:32.442257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3605
17:17:32.443164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3600
17:17:32.453066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3606
17:17:32.456031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3601
17:17:32.463452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3607
17:17:32.468831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3602
17:17:32.476114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3608
17:17:32.481668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3603
17:17:32.488851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3609
17:17:32.494491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3604
17:17:32.500455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3610
17:17:32.506935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3605
17:17:32.510967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3611
17:17:32.517501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3606
17:17:32.521257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3612
17:17:32.530317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3607
17:17:32.531741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3613
17:17:32.543027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3608
17:17:32.543105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3614
17:17:32.555720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3615
17:17:32.555770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3609
17:17:32.568176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3616
17:17:32.568358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3610
17:17:32.578774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3617
17:17:32.578877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3611
17:17:32.591369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3618
17:17:32.591464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3612
17:17:32.604037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3613
17:17:32.604119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3619
17:17:32.616735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3614
17:17:32.616819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3620
17:17:32.627233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3615
17:17:32.627275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3621
17:17:32.639859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3616
17:17:32.639938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3622
17:17:32.652217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3617
17:17:32.652281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3623
17:17:32.664861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3618
17:17:32.664968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3624
17:17:32.677581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3625
17:17:32.677633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3619
17:17:32.688045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3626
17:17:32.688086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3620
17:17:32.698881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3621
17:17:32.698972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3627
17:17:32.711390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3622
17:17:32.711504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3628
17:17:32.724073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3623
17:17:32.724172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3629
17:17:32.734565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3624
17:17:32.734617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3630
17:17:32.746853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3625
17:17:32.746954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3631
17:17:32.757702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3626
17:17:32.757800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3632
17:17:32.768838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3627
17:17:32.768908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3633
17:17:32.779208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3628
17:17:32.779287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3634
17:17:32.791854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3635
17:17:32.791946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3629
17:17:32.802204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3630
17:17:32.802311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3636
17:17:32.814525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3631
17:17:32.814582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3637
17:17:32.827080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3632
17:17:32.827157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3638
17:17:32.839742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3633
17:17:32.839852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3639
17:17:32.852409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3634
17:17:32.852487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3640
17:17:32.865104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3635
17:17:32.865157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3641
17:17:32.875756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3636
17:17:32.875812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3642
17:17:32.886223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3637
17:17:32.886319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3643
17:17:32.898033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3638
17:17:32.898130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3644
17:17:32.910650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3639
17:17:32.910785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3645
17:17:32.922950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3640
17:17:32.923012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3646
17:17:32.934107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3641
17:17:32.934164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3647
17:17:32.946231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3642
17:17:32.946330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3648
17:17:32.956561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3643
17:17:32.956623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3649
17:17:32.968320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3650
17:17:32.968438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3644
17:17:32.979295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3651
17:17:32.979345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3645
17:17:32.991943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3652
17:17:32.992063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3646
17:17:33.004885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3653
17:17:33.004978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3647
17:17:33.016286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3648
17:17:33.016344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3654
17:17:33.027439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3649
17:17:33.027545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3655
17:17:33.037905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3656
17:17:33.037944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3650
17:17:33.049505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3657
17:17:33.049612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3651
17:17:33.062184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3652
17:17:33.062289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3658
17:17:33.074833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3653
17:17:33.074949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3659
17:17:33.087498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3660
17:17:33.087599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3654
17:17:33.100187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3655
17:17:33.100267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3661
17:17:33.111744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3656
17:17:33.111793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3662
17:17:33.124373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3657
17:17:33.124454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3663
17:17:33.137046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3658
17:17:33.137147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3664
17:17:33.149534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3659
17:17:33.149612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3665
17:17:33.161596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3660
17:17:33.161699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3666
17:17:33.174272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3667
17:17:33.174369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3661
17:17:33.186945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3668
17:17:33.187036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3662
17:17:33.198442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3669
17:17:33.198554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3663
17:17:33.208870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3670
17:17:33.208978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3664
17:17:33.221542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3665
17:17:33.221648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3671
17:17:33.234219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3666
17:17:33.234327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3672
17:17:33.246872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3667
17:17:33.246950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3673
17:17:33.259492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3668
17:17:33.259592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3674
17:17:33.272139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3675
17:17:33.272234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3669
17:17:33.282899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3670
17:17:33.282976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3676
17:17:33.295544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3671
17:17:33.295658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3677
17:17:33.308220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3672
17:17:33.308322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3678
17:17:33.320548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3673
17:17:33.320622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3679
17:17:33.331555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3674
17:17:33.331668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3680
17:17:33.343289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3675
17:17:33.343372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3681
17:17:33.353672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3676
17:17:33.353782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3682
17:17:33.363910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3677
17:17:33.364016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3683
17:17:33.374112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3678
17:17:33.374187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3684
17:17:33.384439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3679
17:17:33.384471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3685
17:17:33.394745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3686
17:17:33.395006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3680
17:17:33.405233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3681
17:17:33.405282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3687
17:17:33.415623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3682
17:17:33.415724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3688
17:17:33.426132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3683
17:17:33.426349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3689
17:17:33.438740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3684
17:17:33.438845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3690
17:17:33.451394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3685
17:17:33.451494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3691
17:17:33.464002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3686
17:17:33.464089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3692
17:17:33.474543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3693
17:17:33.474666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3687
17:17:33.487108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3694
17:17:33.487222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3688
17:17:33.499749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3689
17:17:33.499844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3695
17:17:33.510325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3696
17:17:33.510372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3690
17:17:33.521067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3697
17:17:33.521117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3691
17:17:33.531539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3698
17:17:33.531666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3692
17:17:33.541973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3699
17:17:33.542114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3693
17:17:33.553327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3694
17:17:33.553411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3700
17:17:33.565953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3695
17:17:33.566012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3701
17:17:33.578585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3696
17:17:33.578679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3702
17:17:33.588969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3697
17:17:33.589187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3703
17:17:33.601093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3698
17:17:33.601157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3704
17:17:33.611520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3705
17:17:33.611615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3699
17:17:33.624124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3700
17:17:33.624317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3706
17:17:33.636691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3707
17:17:33.636727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3701
17:17:33.649275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3702
17:17:33.649386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3708
17:17:33.660867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3703
17:17:33.660985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3709
17:17:33.673272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3704
17:17:33.673359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3710
17:17:33.685983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3705
17:17:33.686066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3711
17:17:33.698605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3706
17:17:33.698684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3712
17:17:33.709974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3713
17:17:33.710082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3707
17:17:33.722596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3714
17:17:33.722703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3708
17:17:33.733726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3709
