1455473943.71,received , 486 , -0.0474371910095, lte
1455473943.72,received , 487 , -0.0528469085693, lte
1455473943.73,received , 488 , -0.0483241081238, lte
1455473943.74,received , 489 , -0.0477030277252, lte
1455473943.75,received , 490 , -0.0490040779114, lte
1455473943.79,received , 491 , -0.0223100185394, lte
1455473943.79,received , 492 , -0.0326461791992, lte
1455473943.79,received , 493 , -0.0402109622955, lte
1455473943.8,received , 494 , -0.0416779518127, lte
1455473943.81,received , 495 , -0.0474290847778, lte
1455473943.81,received , 496 , -0.0557260513306, lte
1455473943.83,received , 497 , -0.0482699871063, lte
1455473943.85,received , 498 , -0.0346231460571, lte
1455473943.86,received , 499 , -0.0319769382477, lte
1455473943.86,received , 500 , -0.0429449081421, lte
1455473943.88,received , 501 , -0.0394430160522, lte
1455473943.88,received , 502 , -0.0494170188904, lte
1455473943.89,received , 503 , -0.0446321964264, lte
1455473943.9,received , 504 , -0.0448610782623, lte
1455473943.9,received , 88 , 4.25169682503, wifi
1455473943.91,received , 505 , -0.0499629974365, lte
1455473943.92,received , 506 , -0.0449361801147, lte
1455473943.93,received , 89 , 4.26814699173, wifi
1455473943.97,received , 90 , 4.29920601845, wifi
1455473944.01,received , 91 , 4.32384991646, wifi
1455473944.03,received , 92 , 4.34027290344, wifi
1455473944.04,received , 507 , 0.0659019947052, lte
1455473944.04,received , 508 , 0.055685043335, lte
1455473944.04,received , 509 , 0.0455369949341, lte
1455473944.04,received , 510 , 0.035383939743, lte
1455473944.04,received , 511 , 0.0253489017487, lte
1455473944.04,received , 512 , 0.0152750015259, lte
1455473944.04,received , 513 , 0.0051851272583, lte
1455473944.04,received , 514 , -0.00489401817322, lte
1455473944.04,received , 515 , -0.0151340961456, lte
1455473944.04,received , 516 , -0.025367975235, lte
1455473944.05,received , 517 , -0.035441160202, lte
1455473944.05,received , 518 , -0.0454790592194, lte
1455473944.06,received , 519 , -0.0438668727875, lte
1455473944.06,received , 93 , 4.35850214958, wifi
1455473944.07,received , 520 , -0.0461490154266, lte
1455473944.07,received , 521 , -0.0514302253723, lte
1455473944.08,received , 522 , -0.0558021068573, lte
1455473944.09,received , 94 , 4.37481999397, wifi
1455473944.12,received , 523 , -0.0240771770477, lte
1455473944.12,received , 524 , -0.0322780609131, lte
1455473944.12,received , 95 , 4.3978600502, wifi
1455473944.13,received , 525 , -0.0346598625183, lte
1455473944.13,received , 526 , -0.0429520606995, lte
1455473944.13,received , 527 , -0.0522909164429, lte
1455473944.14,received , 528 , -0.0576710700989, lte
1455473944.17,received , 529 , -0.0338559150696, lte
1455473944.17,received , 530 , -0.0431551933289, lte
1455473944.17,received , 96 , 4.44075393677, wifi
1455473944.18,received , 531 , -0.043447971344, lte
1455473944.18,received , 532 , -0.0518889427185, lte
1455473944.19,received , 533 , -0.0562629699707, lte
1455473944.21,received , 534 , -0.0477290153503, lte
1455473944.21,received , 97 , 4.46878814697, wifi
1455473944.22,received , 535 , -0.0471079349518, lte
1455473944.22,received , 536 , -0.0526471138, lte
1455473944.24,received , 537 , -0.0480852127075, lte
1455473944.24,received , 98 , 4.49000883102, wifi
1455473944.25,received , 538 , -0.0482950210571, lte
1455473944.26,received , 539 , -0.0435800552368, lte
1455473944.27,received , 540 , -0.0439698696136, lte
1455473944.28,received , 541 , -0.0443670749664, lte
1455473944.29,received , 542 , -0.0447769165039, lte
1455473944.31,received , 543 , -0.0437300205231, lte
1455473944.32,received , 544 , -0.043909072876, lte
1455473944.32,received , 545 , -0.048271894455, lte
1455473944.33,received , 546 , -0.0535709857941, lte
1455473944.35,received , 547 , -0.0446350574493, lte
1455473944.36,received , 548 , -0.0438079833984, lte
1455473944.36,received , 549 , -0.0490429401398, lte
1455473944.37,received , 550 , -0.0540142059326, lte
1455473944.39,received , 551 , -0.0443179607391, lte
1455473944.41,received , 552 , -0.0336060523987, lte
1455473944.43,received , 553 , -0.020614862442, lte
1455473944.45,received , 554 , -0.0107669830322, lte
1455473944.45,received , 555 , -0.0208840370178, lte
1455473944.45,received , 556 , -0.0309641361237, lte
1455473944.45,received , 557 , -0.0410511493683, lte
1455473944.46,received , 558 , -0.0464179515839, lte
1455473944.47,received , 559 , -0.0435969829559, lte
1455473944.48,received , 560 , -0.0468270778656, lte
1455473944.49,received , 561 , -0.0469210147858, lte
1455473944.49,received , 562 , -0.0523819923401, lte
1455473944.5,received , 563 , -0.0566549301147, lte
1455473944.53,received , 564 , -0.0328800678253, lte
1455473944.53,received , 565 , -0.042387008667, lte
1455473944.54,received , 566 , -0.043936252594, lte
1455473944.54,received , 567 , -0.0523419380188, lte
1455473944.55,received , 568 , -0.0565710067749, lte
1455473944.57,received , 569 , -0.048052072525, lte
1455473944.58,received , 570 , -0.0474941730499, lte
1455473944.58,received , 571 , -0.0524129867554, lte
1455473944.6,received , 572 , -0.043653011322, lte
1455473944.61,received , 573 , -0.0440859794617, lte
1455473944.62,received , 574 , -0.0484621524811, lte
1455473944.63,received , 100 , 4.85307502747, wifi
1455473944.63,received , 575 , -0.050183057785, lte
1455473944.64,received , 576 , -0.044538974762, lte
1455473944.65,received , 577 , -0.0450410842896, lte
1455473944.66,received , 578 , -0.0504491329193, lte
1455473944.67,received , 101 , 4.88258385658, wifi
1455473944.67,received , 579 , -0.0459060668945, lte
1455473944.68,received , 580 , -0.0462880134583, lte
1455473944.69,received , 581 , -0.0468020439148, lte
1455473944.7,received , 582 , -0.0520970821381, lte
1455473944.7,received , 102 , 4.90889286995, wifi
1455473944.71,received , 583 , -0.047238111496, lte
1455473944.73,received , 584 , -0.0435140132904, lte
1455473944.74,received , 585 , -0.0434989929199, lte
1455473944.74,received , 586 , -0.0517601966858, lte
1455473944.74,received , 103 , 4.93973207474, wifi
1455473944.76,received , 587 , -0.0469031333923, lte
1455473944.77,received , 588 , -0.0469129085541, lte
1455473944.77,received , 104 , 4.95593690872, wifi
1455473944.78,received , 589 , -0.0461041927338, lte
1455473944.79,received , 590 , -0.0462391376495, lte
1455473944.8,received , 591 , -0.0464730262756, lte
1455473944.81,received , 592 , -0.0464360713959, lte
1455473944.81,received , 106 , 4.97383093834, wifi
1455473944.82,received , 593 , -0.0465250015259, lte
1455473944.83,received , 594 , -0.046728849411, lte
1455473944.84,received , 595 , -0.0466949939728, lte
1455473944.85,received , 596 , -0.0469651222229, lte
1455473944.85,received , 107 , 5.00333499908, wifi
1455473944.86,received , 597 , -0.0472400188446, lte
1455473944.87,received , 598 , -0.0472621917725, lte
1455473944.88,received , 108 , 5.01989984512, wifi
1455473944.88,received , 599 , -0.047434091568, lte
1455473944.89,received , 600 , -0.0475211143494, lte
1455473944.9,received , 601 , -0.0478599071503, lte
1455473944.91,received , 602 , -0.0481488704681, lte
1455473944.92,received , 603 , -0.0435848236084, lte
1455473944.93,received , 604 , -0.0409791469574, lte
1455473944.94,received , 605 , -0.0433330535889, lte
1455473944.95,received , 606 , -0.0478539466858, lte
1455473944.95,received , 607 , -0.0531809329987, lte
1455473944.97,received , 608 , -0.0437071323395, lte
1455473945.01,received , 609 , -0.0171601772308, lte
1455473945.01,received , 610 , -0.0274951457977, lte
1455473945.01,received , 611 , -0.038134098053, lte
1455473945.01,received , 612 , -0.0448660850525, lte
1455473945.02,received , 613 , -0.0512969493866, lte
1455473945.07,received , 110 , 5.19642591476, wifi
1455473945.09,received , 614 , 0.00835204124451, lte
1455473945.09,received , 615 , -0.00185203552246, lte
1455473945.09,received , 616 , -0.0121998786926, lte
1455473945.09,received , 617 , -0.0225729942322, lte
1455473945.09,received , 618 , -0.033017873764, lte
1455473945.09,received , 619 , -0.0406789779663, lte
1455473945.1,received , 112 , 5.20265889168, wifi
1455473945.1,received , 620 , -0.0432271957397, lte
1455473945.11,received , 621 , -0.0472252368927, lte
1455473945.11,received , 622 , -0.0559470653534, lte
1455473945.13,received , 113 , 5.22043085098, wifi
1455473945.15,received , 114 , 5.23685717583, wifi
1455473945.21,received , 115 , 5.28763484955, wifi
1455473945.24,received , 116 , 5.30397105217, wifi
1455473945.27,received , 118 , 5.30999588966, wifi
1455473945.29,received , 119 , 5.32598090172, wifi
1455473945.5,received , 623 , 0.329745054245, lte
1455473945.5,received , 624 , 0.319490909576, lte
1455473945.5,received , 625 , 0.309391975403, lte
1455473945.5,received , 626 , 0.299239873886, lte
1455473945.5,received , 627 , 0.289158821106, lte
1455473945.5,received , 628 , 0.278954029083, lte
1455473945.5,received , 629 , 0.268956184387, lte
1455473945.5,received , 630 , 0.258881807327, lte
1455473945.5,received , 631 , 0.248829126358, lte
1455473945.5,received , 632 , 0.238768815994, lte
1455473945.5,received , 633 , 0.228708028793, lte
1455473945.5,received , 634 , 0.21871805191, lte
1455473945.5,received , 635 , 0.20852804184, lte
1455473945.5,received , 636 , 0.198465108871, lte
1455473945.5,received , 637 , 0.188359975815, lte
1455473945.5,received , 638 , 0.17822599411, lte
1455473945.5,received , 639 , 0.168240070343, lte
1455473945.5,received , 640 , 0.158102035522, lte
1455473945.5,received , 641 , 0.147958993912, lte
1455473945.5,received , 642 , 0.137886762619, lte
1455473945.5,received , 643 , 0.127866029739, lte
1455473945.5,received , 644 , 0.117700099945, lte
1455473945.5,received , 645 , 0.107637882233, lte
1455473945.51,received , 646 , 0.0975639820099, lte
1455473945.51,received , 647 , 0.0875020027161, lte
1455473945.51,received , 648 , 0.0773661136627, lte
1455473945.51,received , 649 , 0.0672240257263, lte
1455473945.51,received , 650 , 0.0570919513702, lte
1455473945.51,received , 651 , 0.0470190048218, lte
1455473945.51,received , 652 , 0.0368549823761, lte
1455473945.51,received , 653 , 0.0267930030823, lte
1455473945.51,received , 654 , 0.0167200565338, lte
1455473945.51,received , 655 , 0.00670289993286, lte
1455473945.51,received , 656 , -0.00341320037842, lte
1455473945.51,received , 657 , -0.0127341747284, lte
1455473945.51,received , 658 , -0.0220220088959, lte
1455473945.51,received , 659 , -0.0314588546753, lte
1455473945.51,received , 660 , -0.0404601097107, lte
1455473945.51,received , 661 , -0.0483710765839, lte
1455473945.51,received , 662 , -0.0576059818268, lte
1455473945.54,received , 663 , -0.0409860610962, lte
1455473945.55,received , 664 , -0.041130065918, lte
1455473945.56,received , 665 , -0.0454161167145, lte
1455473945.56,received , 666 , -0.0553109645844, lte
1455473945.58,received , 667 , -0.0462250709534, lte
1455473945.59,received , 668 , -0.0457181930542, lte
1455473945.59,received , 669 , -0.0507769584656, lte
1455473945.6,received , 670 , -0.0560021400452, lte
1455473945.62,received , 671 , -0.047082901001, lte
1455473945.63,received , 672 , -0.0432450771332, lte
1455473945.64,received , 673 , -0.0433280467987, lte
1455473945.65,received , 674 , -0.0475490093231, lte
1455473945.65,received , 675 , -0.0566120147705, lte
1455473945.67,received , 676 , -0.0477380752563, lte
1455473945.68,received , 677 , -0.0479581356049, lte
1455473945.68,received , 678 , -0.053120136261, lte
1455473945.7,received , 679 , -0.0432510375977, lte
1455473945.71,received , 680 , -0.0474851131439, lte
1455473945.71,received , 681 , -0.0534980297089, lte
1455473945.74,received , 682 , -0.0346031188965, lte
1455473945.74,received , 683 , -0.0428099632263, lte
1455473945.75,received , 684 , -0.0449910163879, lte
1455473945.75,received , 685 , -0.0541009902954, lte
1455473945.76,received , 686 , -0.0582320690155, lte
1455473945.78,received , 120 , 5.80340981483, wifi
1455473945.79,received , 687 , -0.0343079566956, lte
1455473945.79,received , 688 , -0.0434458255768, lte
1455473945.8,received , 689 , -0.0445058345795, lte
1455473945.8,received , 690 , -0.0537490844727, lte
1455473945.81,received , 122 , 5.80889391899, wifi
1455473945.81,received , 691 , -0.0570049285889, lte
1455473945.84,received , 692 , -0.0352370738983, lte
1455473945.84,received , 693 , -0.0443799495697, lte
1455473945.85,received , 123 , 5.83853697777, wifi
1455473945.85,received , 694 , -0.0455379486084, lte
1455473945.85,received , 695 , -0.0547661781311, lte
1455473945.88,received , 696 , -0.0367610454559, lte
1455473945.88,received , 697 , -0.04603099823, lte
1455473945.88,received , 124 , 5.86482310295, wifi
1455473945.89,received , 698 , -0.0459761619568, lte
1455473945.89,received , 699 , -0.0552201271057, lte
1455473945.91,received , 125 , 5.88075590134, wifi
1455473945.92,received , 700 , -0.0371460914612, lte
1455473945.92,received , 701 , -0.0465312004089, lte
1455473945.93,received , 702 , -0.0469470024109, lte
1455473945.93,received , 703 , -0.0564360618591, lte
1455473945.96,received , 127 , 5.90475988388, wifi
1455473945.96,received , 704 , -0.0388660430908, lte
1455473945.97,received , 705 , -0.0387878417969, lte
1455473945.98,received , 706 , -0.0423510074615, lte
1455473945.98,received , 707 , -0.0517239570618, lte
1455473945.98,received , 128 , 5.92115092278, wifi
1455473945.99,received , 708 , -0.050056219101, lte
1455473946.01,received , 709 , -0.0391738414764, lte
1455473946.02,received , 710 , -0.039605140686, lte
1455473946.03,received , 711 , -0.0449969768524, lte
1455473946.03,received , 712 , -0.0535471439362, lte
1455473946.03,received , 130 , 5.94873380661, wifi
1455473946.05,received , 713 , -0.0379810333252, lte
1455473946.06,received , 714 , -0.0405161380768, lte
1455473946.07,received , 715 , -0.0458681583405, lte
1455473946.07,received , 716 , -0.0553460121155, lte
1455473946.08,received , 717 , -0.0561461448669, lte
1455473946.11,received , 718 , -0.033401966095, lte
1455473946.11,received , 719 , -0.0419030189514, lte
1455473946.13,received , 720 , -0.0392918586731, lte
1455473946.13,received , 721 , -0.0497009754181, lte
1455473946.14,received , 722 , -0.0453429222107, lte
1455473946.15,received , 723 , -0.045713186264, lte
1455473946.16,received , 724 , -0.0500712394714, lte
1455473946.18,received , 725 , -0.0365271568298, lte
1455473946.18,received , 726 , -0.0430021286011, lte
1455473946.19,received , 727 , -0.047208070755, lte
1455473946.19,received , 728 , -0.0538668632507, lte
1455473946.21,received , 729 , -0.0451831817627, lte
1455473946.24,received , 730 , -0.0334231853485, lte
1455473946.24,received , 731 , -0.0430030822754, lte
1455473946.24,received , 732 , -0.0461909770966, lte
1455473946.25,received , 733 , -0.0530531406403, lte
1455473946.26,received , 734 , -0.0464971065521, lte
1455473946.28,received , 735 , -0.0409188270569, lte
1455473946.29,received , 736 , -0.0432560443878, lte
1455473946.3,received , 737 , -0.0427250862122, lte
1455473946.3,received , 738 , -0.0510189533234, lte
1455473946.31,received , 739 , -0.054514169693, lte
1455473946.33,received , 740 , -0.0470130443573, lte
1455473946.34,received , 741 , -0.0465650558472, lte
1455473946.35,received , 742 , -0.0470440387726, lte
1455473946.35,received , 743 , -0.052225112915, lte
1455473946.37,received , 744 , -0.0477111339569, lte
1455473946.38,received , 745 , -0.0471050739288, lte
1455473946.39,received , 746 , -0.0477080345154, lte
1455473946.4,received , 747 , -0.048131942749, lte
1455473946.41,received , 748 , -0.0474939346313, lte
1455473946.42,received , 749 , -0.0483629703522, lte
1455473946.44,received , 750 , -0.0385029315948, lte
1455473946.45,received , 751 , -0.0387148857117, lte
