15:56:00.132551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:57:13.851392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3664
15:57:13.869736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3668
15:57:13.871534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3665
15:57:13.889839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3669
15:57:13.891681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3666
15:57:13.909946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3670
15:57:13.911833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3667
15:57:13.930044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3671
15:57:13.931981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3668
15:57:13.950145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3672
15:57:13.952126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3669
15:57:13.970247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3673
15:57:13.972268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3670
15:57:13.990348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3674
15:57:13.992414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3671
15:57:14.010453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3675
15:57:14.012559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3672
15:57:14.030558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3676
15:57:14.032705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3673
15:57:14.050663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3677
15:57:14.052852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3674
15:57:14.070768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3678
15:57:14.072995 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3675
15:57:14.090872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3679
15:57:14.093138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3676
15:57:14.110978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3680
15:57:14.113279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3677
15:57:14.131083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3681
15:57:14.133421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3678
15:57:14.151187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3682
15:57:14.153564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3679
15:57:14.171292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3683
15:57:14.173707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3680
15:57:14.191398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3684
15:57:14.193848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3681
15:57:14.211502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3685
15:57:14.213990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3682
15:57:14.231607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3686
15:57:14.234132 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3683
15:57:14.251712 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3687
15:57:14.254257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3684
15:57:14.271817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3688
15:57:14.274396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3685
15:57:14.291922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3689
15:57:14.294539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3686
15:57:14.312027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3690
15:57:14.314679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3687
15:57:14.332132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3691
15:57:14.334822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3688
15:57:14.352237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3692
15:57:14.354962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3689
15:57:14.372342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3693
15:57:14.375104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3690
15:57:14.392447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3694
15:57:14.395253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3691
15:57:14.412551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3695
15:57:14.415403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3692
15:57:14.432657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3696
15:57:14.435549 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3693
15:57:14.452762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3697
15:57:14.455693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3694
15:57:14.472870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3698
15:57:14.475838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3695
15:57:14.492971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3699
15:57:14.495984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3696
15:57:14.513076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3700
15:57:14.516126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3697
15:57:14.533178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3701
15:57:14.536269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3698
15:57:14.553285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3702
15:57:14.556410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3699
15:57:14.573390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3703
15:57:14.576554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3700
15:57:14.593521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3704
15:57:14.596695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3701
15:57:14.613626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3705
15:57:14.616839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3702
15:57:14.633730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3706
15:57:14.636982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3703
15:57:14.653836 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3707
15:57:14.657122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3704
15:57:14.673951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3708
15:57:14.677265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3705
15:57:14.694054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3709
15:57:14.697407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3706
15:57:14.714159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3710
15:57:14.717551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3707
15:57:14.734264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3711
15:57:14.737694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3708
15:57:14.754370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3712
15:57:14.757837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3709
15:57:14.774475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3713
15:57:14.777978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3710
15:57:14.794580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3714
15:57:14.798119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3711
15:57:14.814685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3715
15:57:14.818261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3712
15:57:14.834790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3716
15:57:14.838407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3713
15:57:14.854893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3717
15:57:14.858550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3714
15:57:14.875001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3718
15:57:14.878692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3715
15:57:14.895103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3719
15:57:14.898820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3716
15:57:14.915214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3720
15:57:14.918966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3717
15:57:14.935315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3721
15:57:14.939113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3718
15:57:14.955415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3722
15:57:14.959258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3719
15:57:14.975516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3723
15:57:14.979400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3720
15:57:14.995616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3724
15:57:14.999546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3721
15:57:15.015718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3725
15:57:15.019690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3722
15:57:15.035819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3726
15:57:15.039833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3723
15:57:15.055920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3727
15:57:15.059976 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3724
15:57:15.076022 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3728
15:57:15.080118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3725
15:57:15.096124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3729
15:57:15.100260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3726
15:57:15.116229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3730
15:57:15.120403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3727
15:57:15.136333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3731
15:57:15.140546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3728
15:57:15.156439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3732
15:57:15.160694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3729
15:57:15.176543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3733
15:57:15.180839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3730
15:57:15.196647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3734
15:57:15.200983 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3731
15:57:15.216753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3735
15:57:15.221128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3732
15:57:15.236855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3736
15:57:15.241272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3733
15:57:15.256961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3737
15:57:15.261415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3734
15:57:15.277065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3738
15:57:15.281558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3735
15:57:15.297170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3739
15:57:15.301701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3736
15:57:15.317275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3740
15:57:15.321846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3737
15:57:15.337380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3741
15:57:15.341988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3738
15:57:15.357485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3742
15:57:15.362131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3739
15:57:15.377590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3743
15:57:15.382275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3740
15:57:15.397695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3744
15:57:15.402420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3741
15:57:15.417800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3745
15:57:15.422569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3742
15:57:15.437905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3746
15:57:15.442718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3743
15:57:15.458011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3747
15:57:15.462861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3744
15:57:15.478121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3748
15:57:15.483002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3745
15:57:15.498219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3749
15:57:15.503150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3746
15:57:15.518324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3750
15:57:15.523294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3747
15:57:15.538429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3751
15:57:15.543438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3748
15:57:15.558534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3752
15:57:15.563583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3749
15:57:15.578639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3753
15:57:15.583726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3750
15:57:15.598770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3754
15:57:15.603869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3751
15:57:15.618874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3755
15:57:15.624010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3752
15:57:15.638979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3756
15:57:15.644150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3753
15:57:15.659086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3757
15:57:15.664291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3754
15:57:15.679190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3758
15:57:15.684434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3755
15:57:15.699295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3759
15:57:15.704574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3756
15:57:15.719399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3760
15:57:15.724714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3757
15:57:15.739503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3761
15:57:15.744857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3758
15:57:15.759608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3762
15:57:15.765001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3759
15:57:15.779713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3763
15:57:15.785144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3760
15:57:15.799818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3764
15:57:15.805285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3761
15:57:15.819923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3765
15:57:15.825426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3762
15:57:15.840029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3766
15:57:15.845570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3763
15:57:15.860136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3767
15:57:15.865713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3764
15:57:15.880238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3768
15:57:15.885856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3765
15:57:15.900344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3769
15:57:15.905997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3766
15:57:15.920445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3770
15:57:15.926134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3767
15:57:15.940550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3771
15:57:15.946265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3768
15:57:15.960654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3772
15:57:15.966410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3769
15:57:15.980759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3773
15:57:15.986553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3770
15:57:16.000864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3774
15:57:16.006700 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3771
15:57:16.020970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3775
15:57:16.026845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3772
15:57:16.041074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3776
15:57:16.046989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3773
15:57:16.061179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3777
15:57:16.067133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3774
15:57:16.081284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3778
15:57:16.087276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3775
15:57:16.101388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3779
15:57:16.107421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3776
15:57:16.121493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3780
15:57:16.127566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3777
15:57:16.141599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3781
15:57:16.147693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3778
15:57:16.161705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3782
15:57:16.167833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3779
15:57:16.181809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3783
15:57:16.187974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3780
15:57:16.201914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3784
15:57:16.208118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3781
15:57:16.222021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3785
15:57:16.228260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3782
15:57:16.242125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3786
15:57:16.248402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3783
15:57:16.262230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3787
15:57:16.268543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3784
15:57:16.282335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3788
15:57:16.288686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3785
15:57:16.302439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3789
15:57:16.308827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3786
15:57:16.322544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3790
15:57:16.328967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3787
15:57:16.342649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3791
15:57:16.349108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3788
15:57:16.362754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3792
15:57:16.369249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3789
15:57:16.382859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3793
15:57:16.389395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3790
15:57:16.402964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3794
15:57:16.409536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3791
15:57:16.423069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3795
15:57:16.429668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3792
15:57:16.443181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3796
15:57:16.449810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3793
15:57:16.463281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3797
15:57:16.469950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3794
15:57:16.483390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3798
15:57:16.490100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3795
15:57:16.503490 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3799
15:57:16.510244 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3796
15:57:16.523594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3800
15:57:16.530391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3797
15:57:16.543700 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3801
15:57:16.550533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3798
15:57:16.563805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3802
15:57:16.570675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3799
15:57:16.583911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3803
15:57:16.590816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3800
15:57:16.604041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3804
15:57:16.610960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3801
15:57:16.624146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3805
15:57:16.631101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3802
15:57:16.644251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3806
15:57:16.651242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3803
15:57:16.664355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3807
15:57:16.671384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3804
15:57:16.684461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3808
15:57:16.691527 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3805
15:57:16.704566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3809
15:57:16.711668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3806
15:57:16.724671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3810
15:57:16.731808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3807
15:57:16.744776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3811
15:57:16.751950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3808
15:57:16.764881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3812
15:57:16.772093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3809
15:57:16.784986 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3813
15:57:16.792236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3810
