18:19:00.266519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
18:19:00.276821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
18:19:00.276920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
18:19:00.287256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
18:19:00.287387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
18:19:00.297736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
18:19:00.297811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
18:19:00.308132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
18:19:00.308206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
18:19:00.318504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
18:19:00.318579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
18:19:00.328879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
18:19:00.328955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
18:19:00.339251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
18:19:00.339323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
18:19:00.349638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
18:19:00.349710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
18:19:00.360059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
18:19:00.360187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
18:19:00.370533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
18:19:00.370662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
18:19:00.381008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
18:19:00.381136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
18:19:00.391427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
18:19:00.391498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
18:19:00.401810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
18:19:00.401883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
18:19:00.412165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
18:19:00.412241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
18:19:00.422599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
18:19:00.422697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
18:19:00.432988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
18:19:00.433062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
18:19:00.443268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
18:19:00.443922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
18:19:00.453451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
18:19:00.454087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
18:19:00.463588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
18:19:00.464262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
18:19:00.473882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
18:19:00.474459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
18:19:00.484253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
18:19:00.484700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
18:19:00.494593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
18:19:00.494938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
18:19:00.504957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
18:19:00.505172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
18:19:00.515224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
18:19:00.515441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
18:19:00.525597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
18:19:00.525751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
18:19:00.536109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
18:19:00.536251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
18:19:00.546604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
18:19:00.546755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
18:19:00.557069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
18:19:00.557168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
18:19:00.567509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
18:19:00.567654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
18:19:00.578087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
18:19:00.578211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
18:19:00.588551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
18:19:00.588692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
18:19:00.599048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
18:19:00.599142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
18:19:00.609478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
18:19:00.609617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
18:19:00.619947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
18:19:00.620040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
18:19:00.630264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
18:19:00.630362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
18:19:00.640651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
18:19:00.640745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
18:19:00.651085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
18:19:00.651222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
18:19:00.661526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
18:19:00.661620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
18:19:00.671962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
18:19:00.672103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
18:19:00.682476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
18:19:00.682590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
18:19:00.692885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
18:19:00.692978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
18:19:00.703130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
18:19:00.703218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
18:19:00.713550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
18:19:00.713690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
18:19:00.724053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
18:19:00.724147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
18:19:00.734477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
18:19:00.734542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
18:19:00.744773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
18:19:00.744869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
18:19:00.755160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
18:19:00.755250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
18:19:00.765550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
18:19:00.765643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
18:19:00.775998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
18:19:00.776124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
18:19:00.786436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
18:19:00.786538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
18:19:00.796890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
18:19:00.797017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
18:19:00.807368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
18:19:00.807439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
18:19:00.817774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
18:19:00.817904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
18:19:00.828254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
18:19:00.828386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
18:19:00.838736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
18:19:00.838858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
18:19:00.849155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
18:19:00.849204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
18:19:00.859503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
18:19:00.859585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
18:19:00.869701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
18:19:00.870411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
18:19:00.879836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
18:19:00.880545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
18:19:00.890180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
18:19:00.890757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
18:19:00.900586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
18:19:00.901005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
18:19:00.910940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
18:19:00.911209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
18:19:00.921256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
18:19:00.921430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
18:19:00.931632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
18:19:00.931708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
18:19:00.942071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
18:19:00.942200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
18:19:00.952510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
18:19:00.952586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
18:19:00.962918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
18:19:00.963057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
18:19:00.973285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
18:19:00.973437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
18:19:00.983593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
18:19:00.983668 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
18:19:00.993946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
18:19:00.994045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
18:19:01.004362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
18:19:01.004461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
18:19:01.014694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
18:19:01.014776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
18:19:01.025089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
18:19:01.025185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
18:19:01.035484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
18:19:01.035580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
18:19:01.045805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
18:19:01.045905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
18:19:01.056254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
18:19:01.056392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
18:19:01.066702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
18:19:01.066798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
18:19:01.077196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
18:19:01.077333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
18:19:01.087659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
18:19:01.087734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
18:19:01.098115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
18:19:01.098254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
18:19:01.108597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
18:19:01.108735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
18:19:01.119144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
18:19:01.119259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
18:19:01.129669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
18:19:01.129798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
18:19:01.140148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
18:19:01.140223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
18:19:01.150563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
18:19:01.150692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
18:19:01.161039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
18:19:01.161115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
18:19:01.171435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
18:19:01.171508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
18:19:01.181863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
18:19:01.181992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
18:19:01.192308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
18:19:01.192359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
18:19:01.202685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
18:19:01.202762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
18:19:01.213115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
18:19:01.213240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
18:19:01.223585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
18:19:01.223659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
18:19:01.234012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
18:19:01.234139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
18:19:01.244446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
18:19:01.244539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
18:19:01.254773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
18:19:01.254864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
18:19:01.265160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
18:19:01.265233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
18:19:01.275523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
18:19:01.275599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
18:19:01.285947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
18:19:01.286072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
18:19:01.296378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
18:19:01.296454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
18:19:01.306693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
18:19:01.307201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
18:19:01.316962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
18:19:01.317408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
18:19:01.327198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
18:19:01.327553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
18:19:01.337448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
18:19:01.337717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
18:19:01.347671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
18:19:01.347865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
18:19:01.357901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
18:19:01.358011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
18:19:01.368141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
18:19:01.368178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
18:19:01.378422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
18:19:01.378541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
18:19:01.388750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
18:19:01.388790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
18:19:01.398960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
18:19:01.399008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
18:19:01.409245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
18:19:01.409320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
18:19:01.419506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
18:19:01.419547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
18:19:01.429756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
18:19:01.429794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
18:19:01.440025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
18:19:01.440102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
18:19:01.450305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
18:19:01.450345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
18:19:01.460532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
18:19:01.460571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
18:19:01.470765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
18:19:01.470816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
18:19:01.481017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
18:19:01.481117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
