18:46:32.910674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 154
18:46:32.920942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 155
18:46:32.922297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 155
18:46:32.932845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 156
18:46:32.932992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 156
18:46:32.945699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 157
18:46:32.945816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 157
18:46:32.956745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 158
18:46:32.956825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 158
18:46:32.968361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 159
18:46:32.968528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 159
18:46:32.978731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 160
18:46:32.978972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 160
18:46:32.989038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 161
18:46:32.989266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 161
18:46:33.001480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 162
18:46:33.001666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 162
18:46:33.011796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 163
18:46:33.011961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 163
18:46:33.023264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 164
18:46:33.023395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 164
18:46:33.034688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 165
18:46:33.034805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 165
18:46:33.045130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 166
18:46:33.045176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 166
18:46:33.055337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 167
18:46:33.055812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 167
18:46:33.066386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 168
18:46:33.068502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 168
18:46:33.076797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 169
18:46:33.081309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 169
18:46:33.087270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 170
18:46:33.094127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 170
18:46:33.100166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 171
18:46:33.106939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 171
18:46:33.110441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 172
18:46:33.117734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 172
18:46:33.120649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 173
18:46:33.129566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 173
18:46:33.133315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 174
18:46:33.139778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 174
18:46:33.144627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 175
18:46:33.151699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 175
18:46:33.157439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 176
18:46:33.162036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 176
18:46:33.168349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 177
18:46:33.172805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 177
18:46:33.178639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 178
18:46:33.183299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 178
18:46:33.189005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 179
18:46:33.195673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 179
18:46:33.199431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 180
18:46:33.205924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 180
18:46:33.209944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 181
18:46:33.217189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 181
18:46:33.221587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 182
18:46:33.229409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 182
18:46:33.232279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 183
18:46:33.241263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 183
18:46:33.243150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 184
18:46:33.251881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 184
18:46:33.253742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 185
18:46:33.262111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 185
18:46:33.263938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 186
18:46:33.272379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 186
18:46:33.274089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 187
18:46:33.282569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 187
18:46:33.285121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 188
18:46:33.294424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 188
18:46:33.295279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 189
18:46:33.304727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 189
18:46:33.308141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 190
18:46:33.314924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 190
18:46:33.318356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 191
18:46:33.325296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 191
18:46:33.330882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 192
18:46:33.335569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 192
18:46:33.341795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 193
18:46:33.346173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 193
18:46:33.352131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 194
18:46:33.358252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 194
18:46:33.364510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 195
18:46:33.370143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 195
18:46:33.377196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 196
18:46:33.381813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 196
18:46:33.387774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 197
18:46:33.392149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 197
18:46:33.399731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 198
18:46:33.402512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 198
18:46:33.410080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 199
18:46:33.415322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 199
18:46:33.422482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 200
18:46:33.426726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 200
18:46:33.433105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 201
18:46:33.437248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 201
18:46:33.443868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 202
18:46:33.447549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 202
18:46:33.455825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 203
18:46:33.460221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 203
18:46:33.468526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 204
18:46:33.470630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 204
18:46:33.481336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 205
18:46:33.481425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 205
18:46:33.491881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 206
18:46:33.492056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 206
18:46:33.503478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 207
18:46:33.503689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 207
18:46:33.514028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 208
18:46:33.514108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 208
18:46:33.524233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 209
18:46:33.524449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 209
18:46:33.536931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 210
18:46:33.537104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 210
18:46:33.547713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 211
18:46:33.547958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 211
18:46:33.558772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 212
18:46:33.558905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 212
18:46:33.569635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 213
18:46:33.569688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 213
18:46:33.580309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 214
18:46:33.580606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 214
18:46:33.590561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 215
18:46:33.590837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 215
18:46:33.602602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 216
18:46:33.602678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 216
18:46:33.613048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 217
18:46:33.613069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 217
18:46:33.625382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 218
18:46:33.625518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 218
18:46:33.636817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 219
18:46:33.636997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 219
18:46:33.647455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 220
18:46:33.647501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 220
18:46:33.658859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 221
18:46:33.658929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 221
18:46:33.671376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 222
18:46:33.671447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 222
18:46:33.683300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 223
18:46:33.683406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 223
18:46:33.696014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 224
18:46:33.696110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 224
18:46:33.708636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 225
18:46:33.708716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 225
18:46:33.719329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 226
18:46:33.719372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 226
18:46:33.731957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 227
18:46:33.732038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 227
18:46:33.742310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 228
18:46:33.742362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 228
18:46:33.753338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 229
18:46:33.753444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 229
18:46:33.765941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 230
18:46:33.766025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 230
18:46:33.778484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 231
18:46:33.778593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 231
18:46:33.788982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 232
18:46:33.789063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 232
18:46:33.801153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 233
18:46:33.801192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 233
18:46:33.814060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 234
18:46:33.814161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 234
18:46:33.826951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 235
18:46:33.827058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 235
18:46:33.838406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 236
18:46:33.838570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 236
18:46:33.848895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 237
18:46:33.848941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 237
18:46:33.859205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 238
18:46:33.859324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 238
18:46:33.870002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 239
18:46:33.870093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 239
18:46:33.880248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 240
18:46:33.880297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 240
18:46:33.892451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 241
18:46:33.892599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 241
18:46:33.903649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 242
18:46:33.903767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 242
18:46:33.914249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 243
18:46:33.914298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 243
18:46:33.927084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 244
18:46:33.927229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 244
18:46:33.937387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 245
18:46:33.938831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 245
18:46:33.949398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 246
18:46:33.949462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 246
18:46:33.959825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 247
18:46:33.959981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 247
18:46:33.970538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 248
18:46:33.970641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 248
18:46:33.981056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 249
18:46:33.981189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 249
18:46:33.991495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 250
18:46:33.991527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 250
18:46:34.003755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 251
18:46:34.003830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 251
18:46:34.015846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 252
18:46:34.015922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 252
18:46:34.028695 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 253
18:46:34.028775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 253
18:46:34.041593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 254
18:46:34.041708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 254
18:46:34.052082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 255
18:46:34.052147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 255
18:46:34.062397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 256
18:46:34.062448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 256
18:46:34.072635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 257
18:46:34.072779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 257
18:46:34.083801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 258
18:46:34.083891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 258
18:46:34.096743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 259
18:46:34.096859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 259
18:46:34.107316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 260
18:46:34.107472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 260
18:46:34.117651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 261
18:46:34.117834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 261
18:46:34.128067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 262
18:46:34.128097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 262
18:46:34.138753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 263
18:46:34.138891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 263
18:46:34.150437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 264
18:46:34.150581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 264
18:46:34.163146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 265
18:46:34.163250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 265
18:46:34.175775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 266
18:46:34.175880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 266
18:46:34.186073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 267
18:46:34.186357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 267
18:46:34.196361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 268
18:46:34.196616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 268
18:46:34.206929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 269
18:46:34.206969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 269
18:46:34.217345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 270
18:46:34.217387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 270
18:46:34.227660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 992 , 271
18:46:34.227709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 993 , 271
