18:13:29.207499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:14:10.843472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3745
18:14:10.852093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3787
18:14:10.854433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3746
18:14:10.862905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3788
18:14:10.865403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3747
18:14:10.873713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3789
18:14:10.876395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3748
18:14:10.884521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3790
18:14:10.887361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3749
18:14:10.895373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3791
18:14:10.898319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3750
18:14:10.906191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3792
18:14:10.909277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3751
18:14:10.917038 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3793
18:14:10.920233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3752
18:14:10.927861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3794
18:14:10.931189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3753
18:14:10.938806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3795
18:14:10.942324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3754
18:14:10.949632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3796
18:14:10.953286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3755
18:14:10.960465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3797
18:14:10.964251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3756
18:14:10.971297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3798
18:14:10.975392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3757
18:14:10.982117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3799
18:14:10.986364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3758
18:14:10.992932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3800
18:14:10.997359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3759
18:14:11.003746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3801
18:14:11.008333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3760
18:14:11.014559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3802
18:14:11.019301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3761
18:14:11.025384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3803
18:14:11.030258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3762
18:14:11.036233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3804
18:14:11.041218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3763
18:14:11.047044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3805
18:14:11.056043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3764
18:14:11.066092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3806
18:14:11.067213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3765
18:14:11.076611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3807
18:14:11.078262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3766
18:14:11.086903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3808
18:14:11.089176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3767
18:14:11.097212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3809
18:14:11.100168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3768
18:14:11.107525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3810
18:14:11.111003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3769
18:14:11.117816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3811
18:14:11.121841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3770
18:14:11.128102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3812
18:14:11.132627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3771
18:14:11.138385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3813
18:14:11.143658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3772
18:14:11.148675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3814
18:14:11.154672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3773
18:14:11.158949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3815
18:14:11.168325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3774
18:14:11.169222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3816
18:14:11.179358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3775
18:14:11.179483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3817
18:14:11.189753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3818
18:14:11.190406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3776
18:14:11.200011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3819
18:14:11.201432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3777
18:14:11.210272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3820
18:14:11.212601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3778
18:14:11.220532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3821
18:14:11.223656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3779
18:14:11.232178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
18:14:11.235514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3780
18:14:11.242527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
18:14:11.248657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3781
18:14:11.252851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
18:14:11.259050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3782
18:14:11.263138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
18:14:11.269419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3783
18:14:11.273429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
18:14:11.280321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3784
18:14:11.284097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
18:14:11.291301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3785
18:14:11.295034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
18:14:11.302302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3786
18:14:11.305797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
18:14:11.313260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3787
18:14:11.317009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
18:14:11.324261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3788
18:14:11.327789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
18:14:11.335354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3789
18:14:11.338539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
18:14:11.346330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3790
18:14:11.349285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
18:14:11.357330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3791
18:14:11.360030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
18:14:11.368301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3792
18:14:11.370777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
18:14:11.379295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3793
18:14:11.381525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
18:14:11.390264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3794
18:14:11.392271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
18:14:11.401257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3795
18:14:11.403016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
18:14:11.412230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3796
18:14:11.413766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
18:14:11.423219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3797
18:14:11.424513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
18:14:11.434199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3798
18:14:11.435379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
18:14:11.445260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3799
18:14:11.446192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
18:14:11.457011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
18:14:11.457714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3800
18:14:11.467757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
18:14:11.468673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3801
18:14:11.478521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
18:14:11.479634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3802
18:14:11.489290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
18:14:11.490602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3803
18:14:11.500075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
18:14:11.501566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3804
18:14:11.510824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
18:14:11.512539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3805
18:14:11.521611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
18:14:11.523503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3806
18:14:11.532366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
18:14:11.534465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3807
18:14:11.543120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
18:14:11.545660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3808
18:14:11.553868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
18:14:11.556651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3809
18:14:11.564619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
18:14:11.567615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3810
18:14:11.575405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
18:14:11.578576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3811
18:14:11.586165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
18:14:11.589539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3812
18:14:11.596950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
18:14:11.600502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3813
18:14:11.607788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
18:14:11.611578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3814
18:14:11.618600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
18:14:11.622562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3815
18:14:11.629355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
18:14:11.633529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3816
18:14:11.640141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
18:14:11.644492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3817
18:14:11.650889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
18:14:11.655605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3818
18:14:11.661637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
18:14:11.666670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3819
18:14:11.672477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
18:14:11.677838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3820
18:14:11.683268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
18:14:11.689010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
18:14:11.694037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
18:14:11.700126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
18:14:11.705055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
18:14:11.711221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
18:14:11.715914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
18:14:11.722315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
18:14:11.726776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
18:14:11.736996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
18:14:11.738057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
18:14:11.747948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
18:14:11.749095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
18:14:11.758833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
18:14:11.759872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
18:14:11.769708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
18:14:11.770641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
18:14:11.780586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
18:14:11.781564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
18:14:11.791627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
18:14:11.792749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
18:14:11.802505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
18:14:11.803616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
18:14:11.813365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
18:14:11.814458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
18:14:11.824349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
18:14:11.825407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
18:14:11.835406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
18:14:11.836268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
18:14:11.846278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
18:14:11.847141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
18:14:11.857307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
18:14:11.858158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
18:14:11.868325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
18:14:11.869144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
18:14:11.879336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
18:14:11.880227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
18:14:11.890362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
18:14:11.891219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
18:14:11.901406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
18:14:11.902291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
18:14:11.913169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
18:14:11.914031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
18:14:11.924046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
18:14:11.925314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
18:14:11.935082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
18:14:11.945244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
18:14:11.955382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
18:14:11.956807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
18:14:11.967659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
18:14:11.967719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
18:14:11.978099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
18:14:11.978233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
18:14:11.988500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
18:14:11.988659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
18:14:11.998851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
18:14:11.999035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
18:14:12.009265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
18:14:12.009416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
18:14:12.019616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
18:14:12.019864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
18:14:12.030031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
18:14:12.030942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
18:14:12.040305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
18:14:12.041966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
18:14:12.050580 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
18:14:12.052974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
18:14:12.060844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
18:14:12.064024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
18:14:12.071097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
18:14:12.075127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
18:14:12.081350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
18:14:12.086125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
18:14:12.091629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
18:14:12.097163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
18:14:12.101882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
18:14:12.108157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
18:14:12.112133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
18:14:12.119168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
18:14:12.122359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
18:14:12.129914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
18:14:12.132585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
18:14:12.140642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
18:14:12.142801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
18:14:12.151391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
18:14:12.153012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
18:14:12.162286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
18:14:12.163709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
18:14:12.173335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
18:14:12.174468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
18:14:12.184514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
18:14:12.185422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
18:14:12.196291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
18:14:12.196784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
18:14:12.207438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
18:14:12.207951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
18:14:12.218571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
18:14:12.219087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
18:14:12.229752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
18:14:12.230270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
18:14:12.242788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
18:14:12.245407 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
18:14:12.253960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
18:14:12.256227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
18:14:12.265063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
18:14:12.266989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
18:14:12.276038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
18:14:12.277745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
18:14:12.287152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
18:14:12.288559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
18:14:12.298131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
18:14:12.299378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
18:14:12.309115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
18:14:12.310190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
18:14:12.320138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
18:14:12.321079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
18:14:12.331888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
18:14:12.332613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
18:14:12.342743 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
18:14:12.343569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
18:14:12.353567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
18:14:12.354527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
18:14:12.364395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
18:14:12.365594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
18:14:12.375338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
18:14:12.376555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
18:14:12.386168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
18:14:12.387514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
18:14:12.397020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
18:14:12.398472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
18:14:12.407844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
18:14:12.409428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
18:14:12.418698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
18:14:12.420386 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
18:14:12.429523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
18:14:12.431344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
18:14:12.440377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
18:14:12.442303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
18:14:12.451199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
18:14:12.453259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
