12:08:43.487336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
12:08:43.497481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
12:08:43.497502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
12:08:43.507644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
12:08:43.507665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
12:08:43.517806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
12:08:43.517825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
12:08:43.527966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
12:08:43.527985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
12:08:43.538125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
12:08:43.538143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
12:08:43.548285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
12:08:43.548302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
12:08:43.558441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
12:08:43.558459 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
12:08:43.568598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
12:08:43.568616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
12:08:43.578754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
12:08:43.578771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
12:08:43.588911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
12:08:43.588931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
12:08:43.599071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
12:08:43.599090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
12:08:43.609229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
12:08:43.609247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
12:08:43.619387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
12:08:43.619405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
12:08:43.629545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
12:08:43.629563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
12:08:43.639702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
12:08:43.639719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
12:08:43.649861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
12:08:43.649878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
12:08:43.660018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
12:08:43.660036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
12:08:43.670176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
12:08:43.670191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
12:08:43.680331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
12:08:43.680348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
12:08:43.690489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
12:08:43.690507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
12:08:43.700645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
12:08:43.700664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
12:08:43.710803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
12:08:43.710821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
12:08:43.720960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
12:08:43.720977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
12:08:43.731118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
12:08:43.731135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
12:08:43.741274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
12:08:43.741303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
12:08:43.751428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
12:08:43.751448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
12:08:43.761588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
12:08:43.761606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
12:08:43.771748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
12:08:43.771767 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
12:08:43.781908 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
12:08:43.781937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
12:08:43.792055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
12:08:43.792072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
12:08:43.802213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
12:08:43.802231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
12:08:43.812371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
12:08:43.812388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
12:08:43.822530 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
12:08:43.822547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
12:08:43.832688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
12:08:43.832704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
12:08:43.842844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
12:08:43.842863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
12:08:43.853003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
12:08:43.853021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
12:08:43.863160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
12:08:43.863180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
12:08:43.873318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
12:08:43.873336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
12:08:43.883479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
12:08:43.883497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
12:08:43.893637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
12:08:43.893655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
12:08:43.903796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
12:08:43.903824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
12:08:43.913943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
12:08:43.913962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
12:08:43.924103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
12:08:43.924122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
12:08:43.934266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
12:08:43.934284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
12:08:43.944450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
12:08:43.944467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
12:08:43.954607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
12:08:43.954624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
12:08:43.964764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
12:08:43.964784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
12:08:43.974923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
12:08:43.974942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
12:08:43.985082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
12:08:43.985100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
12:08:43.995238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
12:08:43.995259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
12:08:44.005398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
12:08:44.005421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
12:08:44.015563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
12:08:44.015583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
12:08:44.025725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
12:08:44.025744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
12:08:44.035885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
12:08:44.035902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
12:08:44.046043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
12:08:44.046059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
12:08:44.056200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
12:08:44.056220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
12:08:44.066341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
12:08:44.066359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
12:08:44.076482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
12:08:44.076500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
12:08:44.086623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
12:08:44.086641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
12:08:44.096779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
12:08:44.096796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
12:08:44.106937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
12:08:44.106958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
12:08:44.117097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
12:08:44.117117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
12:08:44.127256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
12:08:44.127276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
12:08:44.137415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
12:08:44.137434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
12:08:44.147572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
12:08:44.147589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
12:08:44.157727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
12:08:44.157744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
12:08:44.167885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
12:08:44.167902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
12:08:44.178042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
12:08:44.178059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
12:08:44.188198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
12:08:44.188216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
12:08:44.198357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
12:08:44.198375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
12:08:44.208517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
12:08:44.208534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
12:08:44.218672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
12:08:44.218690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
12:08:44.228829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
12:08:44.228848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
12:08:44.238987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
12:08:44.239003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
12:08:44.249143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
12:08:44.249160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
12:08:44.259300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
12:08:44.259317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
12:08:44.269469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
12:08:44.269491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
12:08:44.279628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
12:08:44.279645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
12:08:44.289785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
12:08:44.289804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
12:08:44.299944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
12:08:44.299963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
12:08:44.310102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
12:08:44.310120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
12:08:44.320260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
12:08:44.320277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
12:08:44.330417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
12:08:44.330434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
12:08:44.340574 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
12:08:44.340590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
12:08:44.350731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
12:08:44.350749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
12:08:44.360888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
12:08:44.360904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
12:08:44.371048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
12:08:44.371065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
12:08:44.381205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
12:08:44.381222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
12:08:44.391362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
12:08:44.391381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
12:08:44.401516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
12:08:44.401534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
12:08:44.411672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
12:08:44.411689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
12:08:44.421829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
12:08:44.421848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
12:08:44.431987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
12:08:44.432004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
12:08:44.442089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
12:08:44.442127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
12:08:44.452234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
12:08:44.452251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
12:08:44.462399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
12:08:44.462415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
12:08:44.472563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
12:08:44.472579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
12:08:44.482723 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
12:08:44.482741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
12:08:44.492883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
12:08:44.492900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
12:08:44.503040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
12:08:44.503059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
12:08:44.513180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
12:08:44.513199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
12:08:44.523326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
12:08:44.523344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
12:08:44.533488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
12:08:44.533506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
12:08:44.543645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
12:08:44.543662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
12:08:44.553801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
12:08:44.553820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
12:08:44.563960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
12:08:44.563978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
12:08:44.574117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
12:08:44.574135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
12:08:44.584274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
12:08:44.584292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
12:08:44.594430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
12:08:44.594447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
12:08:44.604587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
12:08:44.604605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
12:08:44.614744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
12:08:44.614761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
12:08:44.624900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
12:08:44.624918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
12:08:44.635057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
12:08:44.635074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
12:08:44.645214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
12:08:44.645232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
12:08:44.655373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
12:08:44.655390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
12:08:44.665534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
12:08:44.665551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
12:08:44.675690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
12:08:44.675709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
12:08:44.685847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
12:08:44.685863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
12:08:44.696009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
12:08:44.696028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
12:08:44.706166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
12:08:44.706183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
