1455532828.26,received , 287 , 1.01101398468, wifi
1455532828.26,received , 286 , 1.02127289772, lte
1455532828.26,received , 288 , 1.00106692314, wifi
1455532828.26,received , 287 , 1.01132488251, lte
1455532828.26,received , 289 , 0.991111040115, wifi
1455532828.26,received , 288 , 1.00144004822, lte
1455532828.26,received , 290 , 0.981234073639, wifi
1455532828.26,received , 289 , 0.991488933563, lte
1455532828.26,received , 291 , 0.971306800842, wifi
1455532828.26,received , 290 , 0.98156619072, lte
1455532828.26,received , 292 , 0.961364984512, wifi
1455532828.26,received , 291 , 0.971619844437, lte
1455532828.26,received , 293 , 0.951403856277, wifi
1455532828.26,received , 292 , 0.961649894714, lte
1455532828.26,received , 294 , 0.941431045532, wifi
1455532828.26,received , 293 , 0.951695919037, lte
1455532828.26,received , 295 , 0.931458950043, wifi
1455532828.26,received , 294 , 0.941711902618, lte
1455532828.26,received , 296 , 0.921493053436, wifi
1455532828.26,received , 295 , 0.931752920151, lte
1455532828.26,received , 297 , 0.911516189575, wifi
1455532828.26,received , 296 , 0.921766042709, lte
1455532828.26,received , 298 , 0.901528835297, wifi
1455532828.26,received , 297 , 0.911802768707, lte
1455532828.26,received , 299 , 0.891572952271, wifi
1455532828.26,received , 298 , 0.901836872101, lte
1455532828.26,received , 300 , 0.881659030914, wifi
1455532828.26,received , 299 , 0.891878843307, lte
1455532828.26,received , 301 , 0.871721982956, wifi
1455532828.26,received , 300 , 0.881975889206, lte
1455532828.26,received , 302 , 0.861783027649, wifi
1455532828.26,received , 301 , 0.872083902359, lte
1455532828.26,received , 303 , 0.851874113083, wifi
1455532828.26,received , 302 , 0.86211514473, lte
1455532828.26,received , 304 , 0.841897964478, wifi
1455532828.26,received , 303 , 0.85215306282, lte
1455532828.26,received , 305 , 0.83199596405, wifi
1455532828.26,received , 304 , 0.842295885086, lte
1455532828.27,received , 306 , 0.822038888931, wifi
1455532828.27,received , 305 , 0.832309961319, lte
1455532828.27,received , 307 , 0.812056064606, wifi
1455532828.27,received , 306 , 0.822313070297, lte
1455532828.27,received , 308 , 0.802079916, wifi
1455532828.27,received , 307 , 0.812351942062, lte
1455532828.27,received , 309 , 0.792145013809, wifi
1455532828.27,received , 308 , 0.802407026291, lte
1455532828.27,received , 310 , 0.782193183899, wifi
1455532828.27,received , 309 , 0.792562007904, lte
1455532828.27,received , 311 , 0.772216796875, wifi
1455532828.27,received , 310 , 0.782514810562, lte
1455532828.27,received , 312 , 0.762289047241, wifi
1455532828.27,received , 311 , 0.772547960281, lte
1455532828.27,received , 313 , 0.752336978912, wifi
1455532828.27,received , 312 , 0.762673854828, lte
1455532828.27,received , 314 , 0.742444038391, wifi
1455532828.27,received , 313 , 0.75271487236, lte
1455532828.27,received , 315 , 0.732484102249, wifi
1455532828.27,received , 314 , 0.742756128311, lte
1455532828.27,received , 316 , 0.722527980804, wifi
1455532828.27,received , 315 , 0.732771158218, lte
1455532828.27,received , 316 , 0.72277879715, lte
1455532828.27,received , 317 , 0.712545871735, wifi
1455532828.27,received , 317 , 0.712739944458, lte
1455532828.27,received , 318 , 0.702672958374, wifi
1455532828.27,received , 318 , 0.702790975571, lte
1455532828.27,received , 319 , 0.692780017853, lte
1455532828.27,received , 319 , 0.692787885666, wifi
1455532828.27,received , 320 , 0.682727098465, lte
1455532828.27,received , 320 , 0.682830095291, wifi
1455532828.27,received , 321 , 0.672766923904, lte
1455532828.27,received , 321 , 0.672887086868, wifi
1455532828.27,received , 322 , 0.662873983383, lte
1455532828.27,received , 322 , 0.662971973419, wifi
1455532828.27,received , 323 , 0.652951002121, lte
1455532828.27,received , 323 , 0.653054952621, wifi
1455532828.27,received , 324 , 0.642973899841, lte
1455532828.27,received , 324 , 0.64306807518, wifi
1455532828.27,received , 325 , 0.632993936539, lte
1455532828.27,received , 325 , 0.633090019226, wifi
1455532828.27,received , 326 , 0.623051166534, lte
1455532828.27,received , 326 , 0.623116970062, wifi
1455532828.27,received , 327 , 0.613079071045, lte
1455532828.27,received , 327 , 0.613186836243, wifi
1455532828.27,received , 328 , 0.603135824203, lte
1455532828.27,received , 328 , 0.603277921677, wifi
1455532828.27,received , 329 , 0.593215942383, lte
1455532828.27,received , 329 , 0.593313932419, wifi
1455532828.27,received , 330 , 0.583250045776, lte
1455532828.27,received , 330 , 0.583359956741, wifi
1455532828.27,received , 331 , 0.573276042938, lte
1455532828.27,received , 331 , 0.573372125626, wifi
1455532828.27,received , 332 , 0.563306093216, lte
1455532828.27,received , 332 , 0.563425064087, wifi
1455532828.27,received , 333 , 0.553336143494, lte
1455532828.27,received , 333 , 0.553452968597, wifi
1455532828.27,received , 334 , 0.543381929398, lte
1455532828.27,received , 334 , 0.543480873108, wifi
1455532828.27,received , 335 , 0.533409833908, lte
1455532828.27,received , 335 , 0.53356385231, wifi
1455532828.27,received , 336 , 0.523419857025, lte
1455532828.27,received , 336 , 0.523599863052, wifi
1455532828.27,received , 337 , 0.513458967209, lte
1455532828.27,received , 337 , 0.51355099678, wifi
1455532828.27,received , 338 , 0.503490924835, lte
1455532828.27,received , 338 , 0.503595113754, wifi
1455532828.27,received , 339 , 0.493514060974, lte
1455532828.27,received , 339 , 0.493609189987, wifi
1455532828.27,received , 340 , 0.483534812927, lte
1455532828.27,received , 340 , 0.483632802963, wifi
1455532828.27,received , 341 , 0.473557949066, lte
1455532828.27,received , 341 , 0.473658800125, wifi
1455532828.27,received , 342 , 0.463593006134, lte
1455532828.27,received , 342 , 0.463679075241, wifi
1455532828.27,received , 343 , 0.453625917435, lte
1455532828.27,received , 343 , 0.453727006912, wifi
1455532828.27,received , 344 , 0.44366312027, lte
1455532828.27,received , 344 , 0.443759918213, wifi
1455532828.27,received , 345 , 0.433686971664, lte
1455532828.27,received , 345 , 0.433833122253, wifi
1455532828.27,received , 346 , 0.423747062683, lte
1455532828.27,received , 346 , 0.423864126205, wifi
1455532828.27,received , 347 , 0.413768768311, lte
1455532828.27,received , 347 , 0.41385102272, wifi
1455532828.27,received , 348 , 0.403824806213, lte
1455532828.27,received , 348 , 0.403944969177, wifi
1455532828.27,received , 349 , 0.393916845322, lte
1455532828.27,received , 349 , 0.394003868103, wifi
1455532828.27,received , 350 , 0.383939027786, lte
1455532828.27,received , 350 , 0.384039878845, wifi
1455532828.27,received , 351 , 0.373955965042, lte
1455532828.27,received , 351 , 0.374061107635, wifi
1455532828.27,received , 352 , 0.363990068436, lte
1455532828.27,received , 352 , 0.364063024521, wifi
1455532828.27,received , 353 , 0.353994846344, lte
1455532828.27,received , 353 , 0.354080200195, wifi
1455532828.27,received , 354 , 0.344018936157, lte
1455532828.27,received , 354 , 0.344159841537, wifi
1455532828.27,received , 355 , 0.334077835083, lte
1455532828.27,received , 355 , 0.334245920181, wifi
1455532828.27,received , 356 , 0.324138879776, lte
1455532828.27,received , 356 , 0.324260950089, wifi
1455532828.28,received , 357 , 0.314193964005, lte
1455532828.28,received , 357 , 0.314305067062, wifi
1455532828.28,received , 358 , 0.304217100143, lte
1455532828.28,received , 358 , 0.304344177246, wifi
1455532828.28,received , 359 , 0.294354200363, lte
1455532828.28,received , 359 , 0.294397115707, wifi
1455532828.28,received , 360 , 0.284415006638, wifi
1455532828.28,received , 360 , 0.284366846085, lte
1455532828.28,received , 361 , 0.274355888367, wifi
1455532828.28,received , 361 , 0.274432897568, lte
1455532828.28,received , 362 , 0.264420986176, wifi
1455532828.28,received , 362 , 0.264499902725, lte
1455532828.28,received , 363 , 0.254465103149, wifi
1455532828.28,received , 363 , 0.25456404686, lte
1455532828.28,received , 364 , 0.244505167007, wifi
1455532828.28,received , 364 , 0.244573116302, lte
1455532828.28,received , 365 , 0.234538078308, wifi
1455532828.28,received , 365 , 0.234647989273, lte
1455532828.28,received , 366 , 0.224584817886, wifi
1455532828.28,received , 366 , 0.224662780762, lte
1455532828.28,received , 367 , 0.214620828629, wifi
1455532828.28,received , 367 , 0.214694023132, lte
1455532828.28,received , 368 , 0.204607963562, wifi
1455532828.28,received , 368 , 0.204715967178, lte
1455532828.28,received , 369 , 0.19464802742, wifi
1455532828.28,received , 369 , 0.19477391243, lte
1455532828.28,received , 370 , 0.184705972672, wifi
1455532828.28,received , 370 , 0.184781074524, lte
1455532828.28,received , 371 , 0.17471408844, wifi
1455532828.28,received , 371 , 0.174838066101, lte
1455532828.28,received , 372 , 0.164794206619, wifi
1455532828.28,received , 372 , 0.164865016937, lte
1455532828.28,received , 373 , 0.154892921448, wifi
1455532828.28,received , 373 , 0.154981851578, lte
1455532828.28,received , 374 , 0.14497590065, wifi
1455532828.28,received , 375 , 0.135051965714, wifi
1455532828.28,received , 374 , 0.145071029663, lte
1455532828.28,received , 376 , 0.12508392334, wifi
1455532828.28,received , 375 , 0.135316848755, lte
1455532828.28,received , 377 , 0.11510014534, wifi
1455532828.28,received , 376 , 0.12534403801, lte
1455532828.28,received , 378 , 0.105200052261, wifi
1455532828.28,received , 377 , 0.115388154984, lte
1455532828.28,received , 379 , 0.0952188968658, wifi
1455532828.28,received , 378 , 0.105437040329, lte
1455532828.28,received , 380 , 0.0852470397949, wifi
1455532828.28,received , 379 , 0.0954918861389, lte
1455532828.28,received , 381 , 0.0753080844879, wifi
1455532828.28,received , 380 , 0.0855448246002, lte
1455532828.28,received , 382 , 0.0653350353241, wifi
1455532828.28,received , 381 , 0.0755760669708, lte
1455532828.28,received , 383 , 0.0553810596466, wifi
1455532828.28,received , 384 , 0.0453817844391, wifi
1455532828.28,received , 382 , 0.0656220912933, lte
1455532828.28,received , 385 , 0.0353209972382, wifi
1455532828.28,received , 383 , 0.0557219982147, lte
1455532828.28,received , 386 , 0.0253820419312, wifi
1455532828.28,received , 384 , 0.0457630157471, lte
1455532828.28,received , 387 , 0.0154221057892, wifi
1455532828.28,received , 385 , 0.0358259677887, lte
1455532828.28,received , 388 , 0.00547099113464, wifi
1455532828.28,received , 386 , 0.0258529186249, lte
1455532828.28,received , 387 , 0.0158579349518, lte
1455532828.28,received , 388 , 0.00762891769409, lte
1455532828.28,received , 389 , -0.000982999801636, wifi
1455532828.29,received , 389 , 0.00740098953247, lte
1455532828.29,received , 390 , -0.000988960266113, wifi
1455532828.3,received , 390 , 0.00817799568176, lte
1455532828.31,received , 391 , -0.000907182693481, wifi
1455532828.31,received , 391 , 0.00779700279236, lte
1455532828.32,received , 392 , -0.000859975814819, wifi
1455532828.32,received , 392 , 0.00745892524719, lte
1455532828.33,received , 393 , -0.000810146331787, wifi
1455532828.33,received , 393 , 0.00701999664307, lte
1455532828.34,received , 394 , -0.000668048858643, wifi
1455532828.35,received , 394 , 0.00865793228149, lte
1455532828.35,received , 395 , -0.000827074050903, wifi
1455532828.36,received , 395 , 0.00944304466248, lte
1455532828.36,received , 396 , -0.000602960586548, wifi
1455532828.37,received , 396 , 0.00903010368347, lte
1455532828.37,received , 397 , -0.00091290473938, wifi
1455532828.38,received , 397 , 0.00867891311646, lte
1455532828.38,received , 398 , -0.000944137573242, wifi
1455532828.39,received , 398 , 0.00826692581177, lte
1455532828.39,received , 399 , -0.000693082809448, wifi
1455532828.4,received , 399 , 0.00787496566772, lte
1455532828.4,received , 400 , -0.000854969024658, wifi
1455532828.41,received , 400 , 0.00867795944214, lte
1455532828.41,received , 401 , -0.000662088394165, wifi
1455532828.42,received , 401 , 0.00837993621826, lte
1455532828.42,received , 402 , -0.000927925109863, wifi
1455532828.43,received , 402 , 0.0078489780426, lte
1455532828.43,received , 403 , -0.000941038131714, wifi
1455532828.44,received , 403 , 0.00747513771057, lte
1455532828.44,received , 404 , -0.000668048858643, wifi
1455532828.45,received , 404 , 0.00714588165283, lte
1455532828.45,received , 405 , -0.00095009803772, wifi
1455532828.46,received , 405 , 0.0069420337677, lte
1455532828.46,received , 406 , -0.000642061233521, wifi
1455532828.47,received , 406 , 0.00766897201538, lte
1455532828.47,received , 407 , 0.000722885131836, wifi
1455532828.48,received , 407 , 0.00720691680908, lte
1455532828.48,received , 408 , -0.000911951065063, wifi
1455532828.49,received , 408 , 0.00676393508911, lte
1455532828.49,received , 409 , -0.000604867935181, wifi
1455532828.5,received , 409 , 0.00838112831116, lte
1455532828.5,received , 410 , -0.000851154327393, wifi
1455532828.51,received , 410 , 0.00815892219543, lte
1455532828.51,received , 411 , -0.000791072845459, wifi
1455532828.52,received , 412 , -0.000702142715454, wifi
1455532828.52,received , 411 , 0.00971484184265, lte
1455532828.53,received , 412 , 0.00848793983459, lte
1455532828.53,received , 413 , -0.000983953475952, wifi
1455532828.54,received , 413 , 0.00796890258789, lte
1455532828.54,received , 414 , -0.000566959381104, wifi
1455532828.55,received , 414 , 0.00765991210938, lte
1455532828.55,received , 415 , -0.000942945480347, wifi
1455532828.56,received , 415 , 0.0074200630188, lte
1455532828.56,received , 416 , -0.000852823257446, wifi
1455532828.57,received , 416 , 0.00807595252991, lte
1455532828.57,received , 417 , -0.000560998916626, wifi
1455532828.58,received , 417 , 0.0077269077301, lte
1455532828.58,received , 418 , -0.000823020935059, wifi
1455532828.59,received , 418 , 0.00825691223145, lte
1455532828.59,received , 419 , -0.000587940216064, wifi
1455532828.6,received , 419 , 0.0078809261322, lte
1455532828.6,received , 420 , -0.000781059265137, wifi
1455532828.61,received , 420 , 0.00761604309082, lte
1455532828.61,received , 421 , -0.000779151916504, wifi
1455532828.62,received , 421 , 0.00835204124451, lte
1455532828.62,received , 422 , -0.000897169113159, wifi
1455532828.63,received , 422 , 0.00800585746765, lte
1455532828.63,received , 423 , -0.000826120376587, wifi
1455532828.64,received , 423 , 0.00768899917603, lte
1455532828.64,received , 424 , -0.000947952270508, wifi
1455532828.65,received , 424 , 0.00732612609863, lte
1455532828.65,received , 425 , -0.000586032867432, wifi
1455532828.66,received , 425 , 0.00701212882996, lte
1455532828.66,received , 426 , -0.000881195068359, wifi
1455532828.67,received , 426 , 0.00769782066345, lte
1455532828.67,received , 427 , -0.00054407119751, wifi
1455532828.68,received , 427 , 0.00913786888123, lte
1455532828.68,received , 428 , -0.000910997390747, wifi
1455532828.69,received , 428 , 0.00678300857544, lte
1455532828.69,received , 429 , -0.000559091567993, wifi
1455532828.7,received , 429 , 0.00860786437988, lte
1455532828.7,received , 430 , -0.000941038131714, wifi
1455532828.71,received , 430 , 0.00821614265442, lte
1455532828.71,received , 431 , -0.000959873199463, wifi
1455532828.72,received , 431 , 0.00888299942017, lte
1455532828.72,received , 432 , -0.00067400932312, wifi
1455532828.73,received , 432 , 0.00857901573181, lte
1455532828.73,received , 433 , -0.000637054443359, wifi
1455532828.74,received , 433 , 0.00826787948608, lte
1455532828.74,received , 434 , -0.000962972640991, wifi
1455532828.75,received , 434 , 0.00785493850708, lte
1455532828.75,received , 435 , -0.000813007354736, wifi
1455532828.76,received , 435 , 0.00735902786255, lte
1455532828.76,received , 436 , -0.000951051712036, wifi
1455532828.77,received , 436 , 0.00810790061951, lte
1455532828.77,received , 437 , -0.000936985015869, wifi
1455532828.78,received , 437 , 0.00762796401978, lte
1455532828.78,received , 438 , -0.000821828842163, wifi
1455532828.79,received , 438 , 0.00746607780457, lte
1455532828.79,received , 439 , -0.000937223434448, wifi
1455532828.8,received , 439 , 0.00696778297424, lte
1455532828.8,received , 440 , -0.000598192214966, wifi
1455532828.81,received , 440 , 0.00861287117004, lte
1455532828.81,received , 441 , -0.00101113319397, wifi
1455532828.82,received , 442 , -0.000632047653198, wifi
1455532828.82,received , 441 , 0.00944995880127, lte
1455532828.83,received , 442 , 0.00804400444031, lte
1455532828.83,received , 443 , -0.00084400177002, wifi
1455532828.84,received , 443 , 0.00765705108643, lte
