10:40:27.242015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 286
10:40:27.252173 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 287
10:40:27.262330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 288
10:40:27.272485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 289
10:40:27.282638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 290
10:40:27.292790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 291
10:40:27.302943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 292
10:40:27.313098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 293
10:40:27.323254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 294
10:40:27.333408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 295
10:40:27.343561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 296
10:40:27.353713 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 297
10:40:27.363869 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 298
10:40:27.374042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 299
10:40:27.384194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 300
10:40:27.394353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 301
10:40:27.404506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 302
10:40:27.414670 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 303
10:40:27.424807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 304
10:40:27.434964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 305
10:40:27.445117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 306
10:40:27.455275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 307
10:40:27.465433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 308
10:40:27.475586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 309
10:40:27.485742 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 310
10:40:27.495888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 311
10:40:27.506045 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 312
10:40:27.516200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 313
10:40:27.526355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 314
10:40:27.536508 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 315
10:40:27.546663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 316
10:40:27.556819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 317
10:40:27.566979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 318
10:40:27.577135 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 319
10:40:27.587291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 320
10:40:27.597465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 321
10:40:27.607571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 322
10:40:27.617706 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 323
10:40:27.627847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 324
10:40:27.638006 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 325
10:40:27.648165 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 326
10:40:27.658332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 327
10:40:27.668487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 328
10:40:27.678639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 329
10:40:27.688795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 330
10:40:27.698948 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 331
10:40:27.709108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 332
10:40:27.719259 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 333
10:40:27.729421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 334
10:40:27.739575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 335
10:40:27.749728 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 336
10:40:27.759881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 337
10:40:27.770034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 338
10:40:27.780191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 339
10:40:27.790346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 340
10:40:27.800499 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 341
10:40:27.810651 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 342
10:40:27.820810 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 343
10:40:27.830963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 344
10:40:27.841123 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 345
10:40:27.851289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 346
10:40:27.861435 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 347
10:40:27.871589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 348
10:40:27.881749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 349
10:40:27.891914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 350
10:40:27.902067 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 351
10:40:27.912222 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 352
10:40:27.922358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 353
10:40:27.932529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 354
10:40:27.942683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 355
10:40:27.952838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 356
10:40:27.962990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 357
10:40:27.973146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 358
10:40:27.983302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 359
10:40:27.993455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 360
10:40:28.003608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 361
10:40:28.013762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 362
10:40:28.023913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 363
10:40:28.034071 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 364
10:40:28.044225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 365
10:40:28.054382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 366
10:40:28.064536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 367
10:40:28.074681 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 368
10:40:28.084839 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 369
10:40:28.095017 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 370
10:40:28.105172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 371
10:40:28.115327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 372
10:40:28.125478 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 373
10:40:28.135632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 374
10:40:28.145784 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 375
10:40:28.155935 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 376
10:40:28.166095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 377
10:40:28.176248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 378
10:40:28.186386 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 379
10:40:28.196539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 380
10:40:28.206700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 381
10:40:28.216856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 382
10:40:28.226995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 383
10:40:28.237148 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 384
10:40:28.247299 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 385
10:40:28.257458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 386
10:40:28.267612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 387
10:40:28.277772 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 388
10:40:28.287924 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 389
10:40:28.298068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 390
10:40:28.308227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 391
10:40:28.318383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 392
10:40:28.328536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 393
10:40:28.338695 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 394
10:40:28.348847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 395
10:40:28.359001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 396
10:40:28.369163 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 397
10:40:28.379321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 398
10:40:28.389474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 399
10:40:28.399635 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 400
10:40:28.409788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 401
10:40:28.419946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 402
10:40:28.430102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 403
10:40:28.440256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 404
10:40:28.450409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 405
10:40:28.460561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 406
10:40:28.470714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 407
10:40:28.480867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 408
10:40:28.491020 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 409
10:40:28.501172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 410
10:40:28.511334 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 411
10:40:28.521493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 412
10:40:28.531648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 413
10:40:28.541801 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 414
10:40:28.551958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 415
10:40:28.562112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 416
10:40:28.572264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 417
10:40:28.582422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 418
10:40:28.592594 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 419
10:40:28.602746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 420
10:40:28.612859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 421
10:40:28.622996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 422
10:40:28.633117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 423
10:40:28.643254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 424
10:40:28.653409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 425
10:40:28.663584 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 426
10:40:28.673741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 427
10:40:28.683897 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 428
10:40:28.694050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 429
10:40:28.704202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 430
10:40:28.714360 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 431
10:40:28.724521 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 432
10:40:28.734670 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 433
10:40:28.744828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 434
10:40:28.754983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 435
10:40:28.765136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 436
10:40:28.775289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 437
10:40:28.785442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 438
10:40:28.795597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 439
10:40:28.805750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 440
10:40:28.815903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 441
10:40:28.826059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 442
10:40:28.836214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 443
10:40:28.846367 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 444
10:40:28.856520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 445
10:40:28.866675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 446
10:40:28.876829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 447
10:40:28.886984 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 448
10:40:28.897142 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 449
10:40:28.907297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 450
10:40:28.917454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 451
10:40:28.927597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 452
10:40:28.937738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 453
10:40:28.947900 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 454
10:40:28.958078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 455
10:40:28.968236 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 456
10:40:28.978394 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 457
10:40:28.988549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 458
10:40:28.998704 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 459
10:40:29.008859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 460
10:40:29.019012 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 461
10:40:29.029176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 462
10:40:29.039331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 463
10:40:29.049485 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 464
10:40:29.059640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 465
10:40:29.069793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 466
10:40:29.079951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 467
10:40:29.090108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 468
10:40:29.100266 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 469
10:40:29.110420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 470
10:40:29.120573 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 471
10:40:29.130731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 472
10:40:29.140883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 473
10:40:29.151039 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 474
10:40:29.161193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 475
10:40:29.171345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 476
10:40:29.181502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 477
10:40:29.191661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 478
10:40:29.201820 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 479
10:40:29.211974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 480
10:40:29.222130 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 481
10:40:29.232303 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 482
10:40:29.242447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 483
10:40:29.252603 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 484
10:40:29.262756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 485
10:40:29.272908 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 486
10:40:29.283080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 487
10:40:29.293232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 488
10:40:29.303391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 489
10:40:29.313545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 490
10:40:29.323697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 491
10:40:29.333852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 492
10:40:29.344004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 493
10:40:29.354068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 494
10:40:29.364213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 495
10:40:29.374355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 496
10:40:29.384498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 497
10:40:29.394654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 498
10:40:29.404809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 499
10:40:29.414963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 500
10:40:29.425121 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 501
10:40:29.435277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 502
10:40:29.445432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 503
10:40:29.455589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 504
10:40:29.465742 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 505
10:40:29.475917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 506
10:40:29.486073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 507
10:40:29.496228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 508
10:40:29.506381 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 509
10:40:29.516535 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 510
10:40:29.526690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 511
10:40:29.536843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 512
10:40:29.547002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 513
10:40:29.557155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 514
10:40:29.567297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 515
10:40:29.577452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 516
10:40:29.587605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 517
10:40:29.597760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 518
10:40:29.607906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 519
10:40:29.618064 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 520
10:40:29.628226 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 521
10:40:29.638368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 522
10:40:29.648508 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 523
10:40:29.658646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 524
10:40:29.668819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 525
10:40:29.678972 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 526
10:40:29.689110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 527
10:40:29.699264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 528
10:40:29.709417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 529
10:40:29.719574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 530
10:40:29.729728 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 531
10:40:29.739881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 532
10:40:29.750035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 533
10:40:29.760189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 534
10:40:29.770345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 535
10:40:29.780502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 536
10:40:29.790640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 537
