18:15:45.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
18:17:13.600364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3801
18:17:13.624266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3802
18:17:13.648362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3803
18:17:13.671128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3804
18:17:13.695967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3805
18:17:13.718977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3806
18:17:13.744196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3807
18:17:13.766744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3808
18:17:13.789363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3809
18:17:13.810611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3810
18:17:13.831468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3811
18:17:13.855979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3812
18:17:13.878267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3813
18:17:13.901796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3814
18:17:13.924445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3815
18:17:13.949053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3816
18:17:13.969402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3817
18:17:13.992871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3818
18:17:14.013565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3819
18:17:14.037567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3820
18:17:14.061606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3821
18:17:14.085680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3822
18:17:14.109617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3823
18:17:14.133746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3824
18:17:14.157689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3825
18:17:14.181772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3826
18:17:14.205805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3827
18:17:14.229527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3828
18:17:14.252577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3829
18:17:14.275297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3830
18:17:14.299460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3831
18:17:14.323783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3832
18:17:14.344130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3833
18:17:14.365834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3834
18:17:14.391123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3835
18:17:14.411672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3836
18:17:14.435086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3837
18:17:14.457647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3838
18:17:14.478841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3839
18:17:14.504279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3840
18:17:14.529440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3841
18:17:14.553720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3842
18:17:14.577819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3843
18:17:14.601870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3844
18:17:14.625817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3845
18:17:14.649553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3846
18:17:14.672562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3847
18:17:14.696733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3848
18:17:14.721916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3849
18:17:14.745981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3850
18:17:14.770420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3851
18:17:14.795729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3852
18:17:14.818097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3853
18:17:14.842207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3854
18:17:14.866166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3855
18:17:14.890121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3856
18:17:14.911778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3857
18:17:14.933874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3858
18:17:14.958466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3859
18:17:14.978704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3860
18:17:14.998904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3861
18:17:15.024223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3862
18:17:15.046913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3863
18:17:15.069469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3864
18:17:15.093810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3865
18:17:15.114055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3866
18:17:15.135858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3867
18:17:15.159159 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3868
18:17:15.181918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3869
18:17:15.202613 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3870
18:17:15.223031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3871
18:17:15.244860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3872
18:17:15.266632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3873
18:17:15.289316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3874
18:17:15.314597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3875
18:17:15.335585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3876
18:17:15.358759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3877
18:17:15.382958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3878
18:17:15.407648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3879
18:17:15.430408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3880
18:17:15.455568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3881
18:17:15.479493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3882
18:17:15.503571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3883
18:17:15.527626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3884
18:17:15.551181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3885
18:17:15.575301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3886
18:17:15.597278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3887
18:17:15.622512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3888
18:17:15.643167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3889
18:17:15.666667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3890
18:17:15.690660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3891
18:17:15.714046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3892
18:17:15.734406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3893
18:17:15.756484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3894
18:17:15.777474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3895
18:17:15.800878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3896
18:17:15.823711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3897
18:17:15.846398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3898
18:17:15.870270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3899
18:17:15.894105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3900
18:17:15.915428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3901
18:17:15.938177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3902
18:17:15.958545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3903
18:17:15.980624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3904
18:17:16.000989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3905
18:17:16.023697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3906
18:17:16.045388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3907
18:17:16.066497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3908
18:17:16.088646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3909
18:17:16.109262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3910
18:17:16.134391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3911
18:17:16.159683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3912
18:17:16.184994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3913
18:17:16.207415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3914
18:17:16.231808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3915
18:17:16.255867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3916
18:17:16.279455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3917
18:17:16.303506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3918
18:17:16.327600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3919
18:17:16.350364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3920
18:17:16.371998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3921
18:17:16.396306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3922
18:17:16.419390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3923
18:17:16.444404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3924
18:17:16.467321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3925
18:17:16.492470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3926
18:17:16.516435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3927
18:17:16.537662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3928
18:17:16.562977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3929
18:17:16.586601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3930
18:17:16.609032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3931
18:17:16.631951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3932
18:17:16.656092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3933
18:17:16.680327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3934
18:17:16.704645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3935
18:17:16.727358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3936
18:17:16.749103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3937
18:17:16.772669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3938
18:17:16.795979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3939
18:17:16.819076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3940
18:17:16.841068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3941
18:17:16.865026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3942
18:17:16.887555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3943
18:17:16.907978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3944
18:17:16.933193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3945
18:17:16.955215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3946
18:17:16.977015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3947
18:17:17.001134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3948
18:17:17.023063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3949
18:17:17.047267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3950
18:17:17.069629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3951
18:17:17.093783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3952
18:17:17.114463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3953
18:17:17.135150 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3954
18:17:17.155495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3955
18:17:17.177404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3956
18:17:17.201519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3957
18:17:17.224779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3958
18:17:17.247817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3959
18:17:17.268870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3960
18:17:17.291955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3961
18:17:17.313193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3962
18:17:17.335607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3963
18:17:17.357333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3964
18:17:17.379428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3965
18:17:17.402803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3966
18:17:17.423057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3967
18:17:17.443517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3968
18:17:17.465913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3969
18:17:17.487879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3970
18:17:17.509073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3971
18:17:17.530028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3972
18:17:17.553046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3973
18:17:17.575256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3974
18:17:17.598333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3975
18:17:17.620324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3976
18:17:17.643975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3977
18:17:17.666157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3978
18:17:17.686389 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3979
18:17:17.706920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3980
18:17:17.730220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3981
18:17:17.752977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3982
18:17:17.773741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3983
18:17:17.794889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3984
18:17:17.818356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3985
18:17:17.842959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3986
18:17:17.866494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3987
18:17:17.886795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3988
18:17:17.907157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3989
18:17:17.928985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3990
18:17:17.949569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3991
18:17:17.970681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3992
18:17:17.991219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3993
18:17:18.011444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3994
18:17:18.035360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3995
18:17:18.055681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3996
18:17:18.079778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3997
18:17:18.103201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3998
18:17:18.125131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3999
18:17:18.147525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4000
18:17:18.170861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4001
18:17:18.191197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4002
18:17:18.211529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4003
18:17:18.231931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4004
18:17:18.255677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4005
18:17:18.279742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4006
18:17:18.303650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4007
18:17:18.326256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4008
18:17:18.351595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4009
18:17:18.372027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4010
18:17:18.395110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4011
18:17:18.415532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4012
18:17:18.437453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4013
18:17:18.459983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4014
18:17:18.481881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4015
18:17:18.504618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4016
18:17:18.527856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4017
18:17:18.549515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4018
18:17:18.569994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4019
18:17:18.592831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4020
18:17:18.616015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4021
18:17:18.640208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4022
18:17:18.661828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4023
18:17:18.684044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4024
18:17:18.708299 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4025
18:17:18.730960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4026
18:17:18.751295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4027
18:17:18.772369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4028
18:17:18.795461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4029
18:17:18.819761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4030
18:17:18.843825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4031
18:17:18.866884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4032
18:17:18.888211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4033
18:17:18.908611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4034
18:17:18.931996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4035
18:17:18.955814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4036
18:17:18.979930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4037
18:17:19.003824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4038
18:17:19.028011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4039
18:17:19.050640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4040
18:17:19.071579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4041
18:17:19.092453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4042
18:17:19.114445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4043
18:17:19.137066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4044
18:17:19.159993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4045
18:17:19.182315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4046
18:17:19.207400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4047
18:17:19.230353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4048
18:17:19.255402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4049
18:17:19.275592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4050
18:17:19.298041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4051
18:17:19.322737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4052
18:17:19.347636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4053
18:17:19.371520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4054
18:17:19.392584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4055
18:17:19.414513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4056
18:17:19.434891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4057
18:17:19.457604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4058
18:17:19.477992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4059
18:17:19.499654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4060
18:17:19.522563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4061
18:17:19.543052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4062
18:17:19.566403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4063
18:17:19.589137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4064
18:17:19.610357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4065
18:17:19.633762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4066
18:17:19.656183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4067
18:17:19.678922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4068
18:17:19.700771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4069
18:17:19.726133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4070
18:17:19.747470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4071
18:17:19.769411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4072
18:17:19.793715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4073
18:17:19.817242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4074
18:17:19.839988 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4075
18:17:19.865298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4076
18:17:19.887873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4077
18:17:19.908421 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4078
18:17:19.930599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4079
18:17:19.951915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4080
18:17:19.972351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4081
18:17:19.997663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4082
18:17:20.018414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4083
18:17:20.043555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4084
18:17:20.068876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4085
18:17:20.089597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4086
18:17:20.114824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4087
18:17:20.139967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4088
18:17:20.165214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4089
18:17:20.190543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4090
18:17:20.212565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4091
18:17:20.235932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4092
18:17:20.259833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4093
18:17:20.280092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4094
18:17:20.303175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4095
18:17:20.327949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4096
