1455905763.59,received , 701 , 1.63150787354, wifi
1455905763.6,received , 707 , 1.5036251545, wifi
1455905763.61,received , 712 , 1.39606380463, wifi
1455905763.62,received , 713 , 1.38010072708, wifi
1455905763.63,received , 717 , 1.29461598396, wifi
1455905763.64,received , 718 , 1.28137397766, wifi
1455905763.65,received , 719 , 1.26598572731, wifi
1455905764.41,received , 772 , 0.760595798492, wifi
1455905764.42,received , 773 , 0.74508690834, wifi
1455905764.44,received , 776 , 0.695170879364, wifi
1455905764.45,received , 777 , 0.680327892303, wifi
1455905764.45,received , 80 , 16.8282718658, lte
1455905764.46,received , 778 , 0.667484998703, wifi
1455905764.47,received , 781 , 0.613714933395, wifi
1455905764.5,received , 782 , 0.615863084793, wifi
1455905764.51,received , 783 , 0.601016044617, wifi
1455905764.52,received , 784 , 0.585341930389, wifi
1455905764.54,received , 785 , 0.583623886108, wifi
1455905764.55,received , 792 , 0.425312757492, wifi
1455905764.56,received , 793 , 0.40976691246, wifi
1455905764.57,received , 797 , 0.320933818817, wifi
1455905764.59,received , 798 , 0.31941485405, wifi
1455905764.6,received , 806 , 0.131750822067, wifi
1455905764.79,received , 81 , 17.1374878883, lte
1455905764.84,received , 82 , 17.1661617756, lte
1455905764.88,received , 83 , 17.1838679314, lte
1455905765.04,received , 807 , 0.545048952103, wifi
1455905765.05,received , 808 , 0.529592990875, wifi
1455905765.08,received , 809 , 0.540949106216, wifi
1455905765.09,received , 810 , 0.528164863586, wifi
1455905765.11,received , 811 , 0.523816823959, wifi
1455905765.12,received , 812 , 0.508285999298, wifi
1455905765.13,received , 813 , 0.495751857758, wifi
1455905765.14,received , 814 , 0.491169929504, wifi
1455905765.15,received , 815 , 0.477417945862, wifi
1455905765.16,received , 816 , 0.463539123535, wifi
1455905765.18,received , 817 , 0.460159063339, wifi
1455905765.19,received , 84 , 17.4731857777, lte
1455905765.19,received , 818 , 0.445030927658, wifi
1455905765.2,received , 819 , 0.432617902756, wifi
1455905765.23,received , 820 , 0.435505867004, wifi
1455905765.24,received , 821 , 0.42022895813, wifi
1455905765.25,received , 822 , 0.408754110336, wifi
1455905765.27,received , 823 , 0.408325910568, wifi
1455905765.28,received , 824 , 0.394994974136, wifi
1455905765.29,received , 825 , 0.381916046143, wifi
1455905765.3,received , 826 , 0.366388082504, wifi
1455905765.32,received , 827 , 0.366591930389, wifi
1455905765.33,received , 828 , 0.354763031006, wifi
1455905765.34,received , 85 , 17.6005218029, lte
1455905765.34,received , 829 , 0.341104984283, wifi
1455905765.35,received , 830 , 0.325730800629, wifi
1455905765.37,received , 86 , 17.6024549007, lte
1455905765.38,received , 831 , 0.334763050079, wifi
1455905765.39,received , 832 , 0.319637060165, wifi
1455905765.4,received , 833 , 0.304188966751, wifi
1455905765.41,received , 834 , 0.288734912872, wifi
1455905765.42,received , 835 , 0.275615930557, wifi
1455905765.74,received , 87 , 17.9562158585, lte
1455905765.97,received , 840 , 0.710030794144, wifi
1455905765.98,received , 841 , 0.695700883865, wifi
1455905765.99,received , 847 , 0.568901062012, wifi
1455905766.0,received , 848 , 0.556860923767, wifi
1455905766.01,received , 849 , 0.544066905975, wifi
1455905766.02,received , 850 , 0.533527851105, wifi
1455905766.03,received , 852 , 0.498983860016, wifi
1455905766.05,received , 853 , 0.496874809265, wifi
1455905766.06,received , 854 , 0.482290744781, wifi
1455905766.07,received , 855 , 0.471940040588, wifi
1455905766.09,received , 856 , 0.465631961823, wifi
1455905766.1,received , 857 , 0.450179815292, wifi
1455905766.11,received , 858 , 0.439007997513, wifi
1455905766.12,received , 859 , 0.42439198494, wifi
1455905766.13,received , 88 , 18.318707943, lte
1455905766.13,received , 860 , 0.410899877548, wifi
1455905766.15,received , 861 , 0.416210174561, wifi
1455905766.16,received , 862 , 0.403151035309, wifi
1455905766.17,received , 863 , 0.390448093414, wifi
1455905766.18,received , 864 , 0.376158952713, wifi
1455905766.19,received , 865 , 0.363547801971, wifi
1455905766.32,received , 89 , 18.4894490242, lte
1455905766.38,received , 90 , 18.5301458836, lte
1455905766.63,received , 866 , 0.774002075195, wifi
1455905766.64,received , 867 , 0.758699893951, wifi
1455905766.65,received , 868 , 0.74648809433, wifi
1455905766.66,received , 869 , 0.737653017044, wifi
1455905766.67,received , 870 , 0.723581075668, wifi
1455905766.68,received , 871 , 0.707822084427, wifi
1455905766.69,received , 872 , 0.692765951157, wifi
1455905766.7,received , 873 , 0.677343845367, wifi
1455905766.72,received , 874 , 0.675419092178, wifi
1455905766.73,received , 875 , 0.663017988205, wifi
1455905766.74,received , 876 , 0.648859977722, wifi
1455905766.75,received , 877 , 0.636113882065, wifi
1455905766.78,received , 878 , 0.643453121185, wifi
1455905766.79,received , 879 , 0.628695964813, wifi
1455905766.8,received , 880 , 0.624780893326, wifi
1455905766.81,received , 881 , 0.612571001053, wifi
1455905766.82,received , 882 , 0.597395896912, wifi
1455905766.83,received , 883 , 0.58461689949, wifi
1455905766.85,received , 884 , 0.577105998993, wifi
1455905766.86,received , 885 , 0.561990022659, wifi
1455905766.87,received , 886 , 0.551092863083, wifi
1455905766.88,received , 887 , 0.540077924728, wifi
1455905766.9,received , 888 , 0.536691904068, wifi
1455905766.91,received , 889 , 0.523529052734, wifi
1455905766.92,received , 890 , 0.512912750244, wifi
1455905766.93,received , 891 , 0.502223968506, wifi
1455905766.94,received , 892 , 0.486975908279, wifi
1455905766.95,received , 893 , 0.475291013718, wifi
1455905766.96,received , 894 , 0.464945077896, wifi
1455905767.34,received , 895 , 0.819831848145, wifi
1455905767.36,received , 896 , 0.816101074219, wifi
1455905767.37,received , 898 , 0.781431913376, wifi
1455905767.38,received , 899 , 0.765693902969, wifi
1455905767.39,received , 900 , 0.753640890121, wifi
1455905767.4,received , 902 , 0.7130651474, wifi
1455905767.41,received , 903 , 0.697667121887, wifi
1455905767.42,received , 904 , 0.682495832443, wifi
1455905767.43,received , 905 , 0.667068958282, wifi
1455905767.44,received , 909 , 0.591552734375, wifi
1455905767.45,received , 910 , 0.578444957733, wifi
1455905767.46,received , 911 , 0.567082881927, wifi
1455905767.5,received , 912 , 0.577983856201, wifi
1455905767.51,received , 913 , 0.562834024429, wifi
1455905767.52,received , 914 , 0.555820941925, wifi
1455905767.53,received , 915 , 0.544996976852, wifi
1455905767.54,received , 916 , 0.533872127533, wifi
1455905767.55,received , 917 , 0.523370027542, wifi
1455905767.56,received , 918 , 0.509991884232, wifi
1455905767.58,received , 919 , 0.505319833755, wifi
1455905767.59,received , 920 , 0.495099782944, wifi
1455905767.61,received , 921 , 0.484899997711, wifi
1455905767.62,received , 922 , 0.474163770676, wifi
1455905767.63,received , 923 , 0.458857059479, wifi
1455905767.64,received , 924 , 0.447412967682, wifi
1455905767.65,received , 925 , 0.436332941055, wifi
1455905767.84,received , 926 , 0.602226018906, wifi
1455905767.84,received , 91 , 19.9668779373, lte
1455905767.85,received , 927 , 0.590190887451, wifi
1455905767.86,received , 928 , 0.575037002563, wifi
1455905767.87,received , 929 , 0.559265851974, wifi
1455905767.91,received , 930 , 0.574380874634, wifi
1455905767.92,received , 931 , 0.561997890472, wifi
1455905767.93,received , 932 , 0.546915054321, wifi
1455905767.94,received , 933 , 0.536013841629, wifi
1455905767.95,received , 934 , 0.520674943924, wifi
1455905767.96,received , 935 , 0.508061885834, wifi
1455905767.99,received , 936 , 0.512376070023, wifi
1455905768.0,received , 937 , 0.502165079117, wifi
1455905768.02,received , 938 , 0.498142004013, wifi
1455905768.03,received , 939 , 0.487709999084, wifi
1455905768.04,received , 940 , 0.476771116257, wifi
1455905768.05,received , 941 , 0.465513944626, wifi
1455905768.06,received , 942 , 0.455398797989, wifi
1455905768.07,received , 943 , 0.444947004318, wifi
1455905768.08,received , 944 , 0.430016756058, wifi
1455905768.09,received , 945 , 0.417456865311, wifi
1455905768.11,received , 946 , 0.413962841034, wifi
1455905768.12,received , 947 , 0.400446891785, wifi
1455905768.13,received , 948 , 0.384912014008, wifi
1455905768.15,received , 949 , 0.376345157623, wifi
1455905768.16,received , 950 , 0.361377000809, wifi
1455905768.17,received , 951 , 0.350084781647, wifi
1455905768.18,received , 952 , 0.335847139359, wifi
1455905768.19,received , 953 , 0.326560974121, wifi
1455905768.2,received , 954 , 0.312732934952, wifi
1455905768.3,received , 92 , 20.3999431133, lte
1455905768.41,received , 93 , 20.4932448864, lte
1455905768.81,received , 955 , 0.900954961777, wifi
1455905768.82,received , 958 , 0.835739850998, wifi
1455905768.85,received , 966 , 0.695025920868, wifi
1455905768.86,received , 967 , 0.681936979294, wifi
1455905768.86,received , 94 , 20.9193887711, lte
1455905768.92,received , 968 , 0.723624944687, wifi
1455905768.93,received , 969 , 0.712334871292, wifi
1455905768.94,received , 970 , 0.701154947281, wifi
1455905768.95,received , 971 , 0.68793797493, wifi
1455905769.01,received , 973 , 0.695370912552, wifi
1455905769.06,received , 95 , 21.0997121334, lte
1455905769.08,received , 974 , 0.745563030243, wifi
1455905769.12,received , 975 , 0.763611078262, wifi
1455905769.18,received , 976 , 0.802508115768, wifi
1455905769.19,received , 977 , 0.787170886993, wifi
1455905769.23,received , 96 , 21.2436549664, lte
1455905769.23,received , 978 , 0.806967973709, wifi
1455905769.24,received , 979 , 0.794476985931, wifi
1455905769.28,received , 97 , 21.2713229656, lte
1455905769.28,received , 980 , 0.807834863663, wifi
1455905769.32,received , 981 , 0.82434296608, wifi
1455905769.32,received , 98 , 21.293640852, lte
1455905769.35,received , 983 , 0.804879903793, wifi
1455905769.45,received , 99 , 21.3945839405, lte
1455905769.52,received , 100 , 21.4475960732, lte
1455905769.59,received , 986 , 0.971777915955, wifi
1455905769.6,received , 989 , 0.9059278965, wifi
1455905769.63,received , 990 , 0.916636943817, wifi
1455905769.64,received , 101 , 21.5365600586, lte
1455905769.67,received , 993 , 0.877990722656, wifi
1455905769.68,received , 994 , 0.862380027771, wifi
1455905769.69,received , 995 , 0.846924066544, wifi
1455905769.72,received , 996 , 0.859834909439, wifi
1455905769.73,received , 1002 , 0.724760055542, wifi
1455905769.74,received , 102 , 21.6182699203, lte
1455905769.78,received , 1006 , 0.668480873108, wifi
1455905769.81,received , 1007 , 0.682585000992, wifi
1455905769.85,received , 1008 , 0.693709850311, wifi
1455905769.86,received , 1009 , 0.680274009705, wifi
1455905769.89,received , 1010 , 0.692003965378, wifi
1455905769.92,received , 1011 , 0.699533939362, wifi
1455905769.93,received , 1012 , 0.684676885605, wifi
1455905769.95,received , 1013 , 0.678681850433, wifi
1455905770.0,received , 103 , 21.8540520668, lte
1455905770.04,received , 104 , 21.8727588654, lte
1455905770.13,received , 1016 , 0.790463924408, wifi
1455905770.16,received , 1017 , 0.790901899338, wifi
1455905770.17,received , 1018 , 0.775523900986, wifi
1455905770.18,received , 1019 , 0.764983892441, wifi
1455905770.2,received , 1020 , 0.760041952133, wifi
1455905770.21,received , 1021 , 0.745803117752, wifi
1455905770.22,received , 1022 , 0.730422973633, wifi
1455905770.24,received , 1023 , 0.734190940857, wifi
1455905770.25,received , 1024 , 0.720322847366, wifi
1455905770.26,received , 1027 , 0.66001200676, wifi
1455905770.29,received , 1028 , 0.66613483429, wifi
1455905770.3,received , 1029 , 0.655334949493, wifi
1455905770.31,received , 1030 , 0.640030860901, wifi
1455905770.32,received , 1031 , 0.629454135895, wifi
1455905770.36,received , 105 , 22.1605918407, lte
1455905770.36,received , 1032 , 0.642580032349, wifi
1455905770.37,received , 1033 , 0.63655090332, wifi
1455905770.38,received , 1035 , 0.598438978195, wifi
1455905770.39,received , 106 , 22.1706988811, lte
1455905770.39,received , 1036 , 0.583343982697, wifi
1455905770.41,received , 1037 , 0.57505106926, wifi
1455905770.42,received , 1039 , 0.538895845413, wifi
1455905770.43,received , 1040 , 0.52535200119, wifi
1455905770.44,received , 1041 , 0.515014886856, wifi
1455905770.6,received , 107 , 22.3542737961, lte
1455905770.65,received , 108 , 22.3837139606, lte
1455905770.74,received , 109 , 22.4504160881, lte
1455905770.78,received , 1044 , 0.78182888031, wifi
1455905770.8,received , 1045 , 0.78587603569, wifi
1455905770.81,received , 1049 , 0.70195889473, wifi
1455905770.82,received , 1050 , 0.688406944275, wifi
1455905770.83,received , 110 , 22.5120110512, lte
1455905770.84,received , 1054 , 0.613208055496, wifi
1455905770.85,received , 1055 , 0.598069906235, wifi
1455905770.86,received , 1060 , 0.496518135071, wifi
1455905770.88,received , 1061 , 0.489890098572, wifi
1455905770.89,received , 1062 , 0.478040933609, wifi
1455905770.9,received , 1063 , 0.467235088348, wifi
1455905770.91,received , 1064 , 0.456876993179, wifi
1455905770.94,received , 1065 , 0.461349010468, wifi
1455905770.95,received , 1066 , 0.450985908508, wifi
1455905770.96,received , 1067 , 0.438991069794, wifi
1455905770.97,received , 1068 , 0.426209926605, wifi
1455905770.99,received , 111 , 22.6427669525, lte
1455905770.99,received , 1069 , 0.434138059616, wifi
1455905771.0,received , 1070 , 0.423039913177, wifi
1455905771.01,received , 1071 , 0.407525777817, wifi
1455905771.04,received , 112 , 22.6703689098, lte
1455905771.05,received , 1072 , 0.421899080276, wifi
1455905771.14,received , 113 , 22.7463510036, lte
1455905771.4,received , 114 , 22.9857559204, lte
1455905771.44,received , 1074 , 0.762323856354, wifi
1455905771.46,received , 1078 , 0.695415973663, wifi
1455905771.47,received , 1082 , 0.619864940643, wifi
1455905771.48,received , 1083 , 0.609301805496, wifi
1455905771.5,received , 115 , 23.0613501072, lte
1455905771.51,received , 1084 , 0.617455005646, wifi
1455905771.52,received , 1085 , 0.606981992722, wifi
1455905771.58,received , 1086 , 0.64834690094, wifi
1455905771.59,received , 1089 , 0.591261863708, wifi
1455905771.6,received , 1090 , 0.575934886932, wifi
1455905771.61,received , 1093 , 0.513019800186, wifi
1455905771.7,received , 116 , 23.2387700081, lte
1455905771.71,received , 1094 , 0.590190887451, wifi
1455905771.72,received , 1095 , 0.579988718033, wifi
1455905771.73,received , 1096 , 0.568173885345, wifi
1455905771.78,received , 1097 , 0.593119859695, wifi
1455905771.82,received , 1098 , 0.609481096268, wifi
1455905771.84,received , 1099 , 0.602441072464, wifi
1455905771.85,received , 1100 , 0.586483955383, wifi
1455905771.86,received , 1101 , 0.576325893402, wifi
1455905771.89,received , 117 , 23.4009199142, lte
1455905772.04,received , 118 , 23.5294218063, lte
1455905772.05,received , 1104 , 0.696957111359, wifi
1455905772.06,received , 1105 , 0.681696891785, wifi
1455905772.07,received , 1106 , 0.670323133469, wifi
1455905772.08,received , 1108 , 0.637420892715, wifi
1455905772.09,received , 1109 , 0.622076034546, wifi
1455905772.1,received , 1110 , 0.609729766846, wifi
1455905772.11,received , 1111 , 0.598308086395, wifi
1455905772.12,received , 1114 , 0.536140918732, wifi
1455905772.14,received , 1115 , 0.536904811859, wifi
1455905772.15,received , 1116 , 0.524146080017, wifi
1455905772.16,received , 1117 , 0.508840799332, wifi
1455905772.17,received , 1118 , 0.497447967529, wifi
1455905772.19,received , 1121 , 0.445458889008, wifi
1455905772.2,received , 1126 , 0.339941978455, wifi
1455905772.21,received , 1127 , 0.329210758209, wifi
1455905772.22,received , 1128 , 0.318475961685, wifi
1455905772.23,received , 1129 , 0.308094024658, wifi
1455905772.24,received , 1130 , 0.301893949509, wifi
1455905772.25,received , 1131 , 0.287182092667, wifi
1455905772.29,received , 119 , 23.7651700974, lte
1455905772.5,received , 120 , 23.954679966, lte
1455905772.54,received , 1132 , 0.548588991165, wifi
1455905772.55,received , 1133 , 0.536943912506, wifi
1455905772.58,received , 1137 , 0.485817909241, wifi
1455905772.62,received , 1140 , 0.447698831558, wifi
1455905772.63,received , 1141 , 0.434550046921, wifi
1455905772.64,received , 1142 , 0.419191837311, wifi
1455905772.65,received , 1143 , 0.40550494194, wifi
1455905772.66,received , 1144 , 0.390946865082, wifi
