15:21:53.145612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 1
15:22:38.002538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4406
15:22:38.009898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4406
15:22:38.012737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4407
15:22:38.020121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4407
15:22:38.022932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4408
15:22:38.030293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4408
15:22:38.033186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4409
15:22:38.040467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4409
15:22:38.043379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4410
15:22:38.050691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4410
15:22:38.053577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4411
15:22:38.060845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4411
15:22:38.063771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4412
15:22:38.071055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4412
15:22:38.073963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4413
15:22:38.081219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4413
15:22:38.084153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4414
15:22:38.091445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4414
15:22:38.094346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4415
15:22:38.101664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4415
15:22:38.104542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4416
15:22:38.111870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4416
15:22:38.114756 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4417
15:22:38.122060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4417
15:22:38.124948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4418
15:22:38.132221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4418
15:22:38.135140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4419
15:22:38.142477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4419
15:22:38.145336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4420
15:22:38.152712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4420
15:22:38.155532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4421
15:22:38.162898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4421
15:22:38.165724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4422
15:22:38.173102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4422
15:22:38.175917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4423
15:22:38.183274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4423
15:22:38.186111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4424
15:22:38.193472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4424
15:22:38.196327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4425
15:22:38.203647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4425
15:22:38.206550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4426
15:22:38.213822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4426
15:22:38.216741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4427
15:22:38.224029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4427
15:22:38.226935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4428
15:22:38.234215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4428
15:22:38.237126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4429
15:22:38.244438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4429
15:22:38.247319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4430
15:22:38.254579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4430
15:22:38.257513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4431
15:22:38.264806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4431
15:22:38.267706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4432
15:22:38.274950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4432
15:22:38.277929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4433
15:22:38.285182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4433
15:22:38.288132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4434
15:22:38.295399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4434
15:22:38.298344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4435
15:22:38.305600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4435
15:22:38.308546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4436
15:22:38.315834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4436
15:22:38.318740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4437
15:22:38.326065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4437
15:22:38.328933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4438
15:22:38.336218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4438
15:22:38.339123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4439
15:22:38.346502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4439
15:22:38.349316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4440
15:22:38.356707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4440
15:22:38.359514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4441
15:22:38.366901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4441
15:22:38.369681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4442
15:22:38.377097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4442
15:22:38.379929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4443
15:22:38.387236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4443
15:22:38.390083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4444
15:22:38.397350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4444
15:22:38.400210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4445
15:22:38.407473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4445
15:22:38.410325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4446
15:22:38.417582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4446
15:22:38.420436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4447
15:22:38.427690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4447
15:22:38.430549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4448
15:22:38.437815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4448
15:22:38.440661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4449
15:22:38.447939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4449
15:22:38.450773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4450
15:22:38.458054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4450
15:22:38.460888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4451
15:22:38.468112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4451
15:22:38.470999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4452
15:22:38.478234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4452
15:22:38.481109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4453
15:22:38.488347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4453
15:22:38.491219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4454
15:22:38.498487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4454
15:22:38.501329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4455
15:22:38.508664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4455
15:22:38.511523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4456
15:22:38.518853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4456
15:22:38.521714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4457
15:22:38.529091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4457
15:22:38.531915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4458
15:22:38.539278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4458
15:22:38.542116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4459
15:22:38.549498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4459
15:22:38.552312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4460
15:22:38.559699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4460
15:22:38.562509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4461
15:22:38.569895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4461
15:22:38.572702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4462
15:22:38.580075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4462
15:22:38.582899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4463
15:22:38.590268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4463
15:22:38.593090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4464
15:22:38.600441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4464
15:22:38.603285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4465
15:22:38.610638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4465
15:22:38.613479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4466
15:22:38.620838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4466
15:22:38.623674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4467
15:22:38.631018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4467
15:22:38.633871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4468
15:22:38.641197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4468
15:22:38.644063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4469
15:22:38.651392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4469
15:22:38.654260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4470
15:22:38.661591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4470
15:22:38.664459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4471
15:22:38.671799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4471
15:22:38.674656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4472
15:22:38.681986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4472
15:22:38.684849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4473
15:22:38.692211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4473
15:22:38.695051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4474
15:22:38.702480 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4474
15:22:38.705236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4475
15:22:38.712681 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4475
15:22:38.715478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4476
15:22:38.722899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4476
15:22:38.725733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4477
15:22:38.733079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4477
15:22:38.735925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4478
15:22:38.743258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4478
15:22:38.746116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4479
15:22:38.753455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4479
15:22:38.756324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4480
15:22:38.763651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4480
15:22:38.766544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4481
15:22:38.773811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4481
15:22:38.776737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4482
15:22:38.784017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4482
15:22:38.786933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4483
15:22:38.794200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4483
15:22:38.797125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4484
15:22:38.804425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4484
15:22:38.807321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4485
15:22:38.814575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4485
15:22:38.817513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4486
15:22:38.824810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4486
15:22:38.827708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4487
15:22:38.835015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4487
15:22:38.837898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4488
15:22:38.845203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4488
15:22:38.848126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4489
15:22:38.855439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4489
15:22:38.858320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4490
15:22:38.865628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4490
15:22:38.868511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4491
15:22:38.875812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4491
15:22:38.878706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4492
15:22:38.886018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4492
15:22:38.888899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4493
15:22:38.896198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4493
15:22:38.899094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4494
15:22:38.906396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4494
15:22:38.909284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4495
15:22:38.916541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4495
15:22:38.919449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4496
15:22:38.926840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4496
15:22:38.929650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4497
15:22:38.937059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4497
15:22:38.939850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4498
15:22:38.947259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4498
15:22:38.950050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4499
15:22:38.957461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4499
15:22:38.960246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4500
15:22:38.967638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4500
15:22:38.970412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4501
15:22:38.977836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4501
15:22:38.980646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4502
15:22:38.988013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4502
15:22:38.990841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4503
15:22:38.998204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4503
15:22:39.001033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4504
15:22:39.008384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4504
15:22:39.011226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4505
15:22:39.018577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4505
15:22:39.021423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4506
15:22:39.028830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4506
15:22:39.031618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4507
15:22:39.039009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4507
15:22:39.041817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4508
15:22:39.049223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4508
15:22:39.052011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4509
15:22:39.059431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4509
15:22:39.062213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4510
15:22:39.069647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4510
15:22:39.072408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4511
15:22:39.079824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4511
15:22:39.082603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4512
15:22:39.090005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4512
15:22:39.092795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4513
15:22:39.100241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4513
15:22:39.103011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4514
15:22:39.110362 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4514
15:22:39.113186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4515
15:22:39.120477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4515
15:22:39.123320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4516
15:22:39.130606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4516
15:22:39.133454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4517
15:22:39.140720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4517
15:22:39.143584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4518
15:22:39.150860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4518
15:22:39.153727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4519
15:22:39.160979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4519
15:22:39.163857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4520
15:22:39.171112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4520
15:22:39.173991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4521
15:22:39.181235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4521
15:22:39.184121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4522
15:22:39.191359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4522
15:22:39.194251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4523
15:22:39.201483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4523
15:22:39.204382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4524
15:22:39.211608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4524
15:22:39.214514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4525
15:22:39.221733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4525
15:22:39.224644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4526
15:22:39.231858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4526
15:22:39.234751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4527
15:22:39.241984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4527
15:22:39.244885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4528
15:22:39.252126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4528
15:22:39.255023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4529
15:22:39.262267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4529
15:22:39.265191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4530
15:22:39.272405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4530
15:22:39.275326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4531
15:22:39.282548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4531
15:22:39.285457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4532
15:22:39.292691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4532
15:22:39.295587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4533
15:22:39.302833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4533
15:22:39.305715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4534
15:22:39.312974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4534
15:22:39.315846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4535
15:22:39.323107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4535
15:22:39.325976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4536
15:22:39.333233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4536
15:22:39.336108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4537
15:22:39.343361 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4537
15:22:39.346243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4538
15:22:39.353505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4538
15:22:39.356373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4539
15:22:39.363609 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4539
15:22:39.366487 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4540
15:22:39.373751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4540
15:22:39.376619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4541
15:22:39.383858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4541
15:22:39.386751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4542
15:22:39.393981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4542
15:22:39.396881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4543
15:22:39.404106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4543
15:22:39.406991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4544
15:22:39.414230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4544
15:22:39.417122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4545
15:22:39.424357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4545
15:22:39.427252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4546
15:22:39.434481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4546
15:22:39.437363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4547
15:22:39.444604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4547
15:22:39.447492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4548
15:22:39.454734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4548
15:22:39.457624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4549
15:22:39.464856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4549
15:22:39.467741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4550
15:22:39.474979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4550
15:22:39.477859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4551
15:22:39.485105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4551
15:22:39.487970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4552
15:22:39.495223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4552
15:22:39.498101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4553
15:22:39.505354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4553
15:22:39.508215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4554
15:22:39.515553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4554
15:22:39.518401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 4555
15:22:39.525789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 793 , 4555
