1457986054.26,received , 485 , -0.245455265045, lte
1457986054.28,received , 486 , -0.238399267197, lte
1457986054.29,received , 487 , -0.236347198486, lte
1457986054.3,received , 488 , -0.240322113037, lte
1457986054.3,received , 119 , 3.80875492096, wifi
1457986054.31,received , 489 , -0.239336967468, lte
1457986054.32,received , 490 , -0.23938703537, lte
1457986054.33,received , 491 , -0.241302013397, lte
1457986054.33,received , 492 , -0.247306108475, lte
1457986054.34,received , 121 , 3.83018398285, wifi
1457986054.35,received , 493 , -0.239174127579, lte
1457986054.36,received , 494 , -0.23911523819, lte
1457986054.37,received , 122 , 3.84651494026, wifi
1457986054.37,received , 495 , -0.244187116623, lte
1457986054.38,received , 496 , -0.240135908127, lte
1457986054.39,received , 497 , -0.240244150162, lte
1457986054.4,received , 498 , -0.245614051819, lte
1457986054.4,received , 123 , 3.872620821, wifi
1457986054.42,received , 499 , -0.239728212357, lte
1457986054.43,received , 124 , 3.88855195045, wifi
1457986054.43,received , 500 , -0.234953165054, lte
1457986054.44,received , 501 , -0.238229990005, lte
1457986054.44,received , 502 , -0.246390104294, lte
1457986054.46,received , 503 , -0.240571260452, lte
1457986054.47,received , 125 , 3.92368984222, wifi
1457986054.48,received , 504 , -0.235619068146, lte
1457986054.49,received , 505 , -0.237990140915, lte
1457986054.49,received , 506 , -0.244082212448, lte
1457986054.51,received , 127 , 3.94068193436, wifi
1457986054.53,received , 507 , -0.229422092438, lte
1457986054.53,received , 508 , -0.231467962265, lte
1457986054.54,received , 128 , 3.9567489624, wifi
1457986054.54,received , 509 , -0.236263990402, lte
1457986054.54,received , 510 , -0.244438171387, lte
1457986054.56,received , 511 , -0.238331079483, lte
1457986054.57,received , 512 , -0.238393068314, lte
1457986054.58,received , 513 , -0.238244056702, lte
1457986054.6,received , 514 , -0.235973119736, lte
1457986054.61,received , 515 , -0.234825134277, lte
1457986054.62,received , 516 , -0.233831167221, lte
1457986054.63,received , 517 , -0.234386920929, lte
1457986054.64,received , 518 , -0.236406087875, lte
1457986054.65,received , 519 , -0.239711999893, lte
1457986054.65,received , 130 , 4.04716801643, wifi
1457986054.65,received , 520 , -0.245293140411, lte
1457986054.67,received , 521 , -0.238709926605, lte
1457986054.68,received , 522 , -0.239128112793, lte
1457986054.68,received , 523 , -0.243606090546, lte
1457986054.7,received , 131 , 4.080960989, wifi
1457986054.7,received , 524 , -0.237856149673, lte
1457986054.71,received , 525 , -0.23853302002, lte
1457986054.72,received , 526 , -0.24324798584, lte
1457986054.73,received , 527 , -0.2391102314, lte
1457986054.74,received , 528 , -0.23907828331, lte
1457986054.74,received , 132 , 4.11878299713, wifi
1457986054.75,received , 529 , -0.244242191315, lte
1457986054.76,received , 530 , -0.24044418335, lte
1457986054.77,received , 133 , 4.13452291489, wifi
1457986054.78,received , 531 , -0.233728170395, lte
1457986054.79,received , 532 , -0.235864162445, lte
1457986054.8,received , 533 , -0.240343093872, lte
1457986054.81,received , 134 , 4.1616358757, wifi
1457986054.81,received , 534 , -0.239844322205, lte
1457986054.82,received , 535 , -0.245125055313, lte
1457986054.84,received , 536 , -0.236320257187, lte
1457986054.85,received , 537 , -0.236833333969, lte
1457986054.85,received , 135 , 4.18837785721, wifi
1457986054.85,received , 538 , -0.241216182709, lte
1457986054.85,received , 539 , -0.249686002731, lte
1457986054.87,received , 136 , 4.2041208744, wifi
1457986054.88,received , 540 , -0.23121213913, lte
1457986054.89,received , 541 , -0.232005119324, lte
1457986054.9,received , 542 , -0.237205266953, lte
1457986054.9,received , 543 , -0.246434211731, lte
1457986054.92,received , 138 , 4.2248749733, wifi
1457986054.92,received , 544 , -0.23951125145, lte
1457986054.93,received , 545 , -0.239586114883, lte
1457986054.94,received , 546 , -0.237051010132, lte
1457986054.96,received , 547 , -0.237165212631, lte
1457986054.96,received , 548 , -0.239573001862, lte
1457986054.97,received , 549 , -0.249716043472, lte
1457986055.0,received , 151 , 4.17167186737, wifi
1457986055.01,received , 550 , -0.21453499794, lte
1457986055.01,received , 551 , -0.224075317383, lte
1457986055.02,received , 552 , -0.227145910263, lte
1457986055.02,received , 553 , -0.237389087677, lte
1457986055.02,received , 554 , -0.2489361763, lte
1457986055.04,received , 152 , 4.1993868351, wifi
1457986055.05,received , 555 , -0.231287240982, lte
1457986055.06,received , 556 , -0.232257127762, lte
1457986055.07,received , 157 , 4.17294883728, wifi
1457986055.07,received , 557 , -0.238476991653, lte
1457986055.08,received , 558 , -0.240660190582, lte
1457986055.09,received , 559 , -0.240706920624, lte
1457986055.1,received , 560 , -0.240658044815, lte
1457986055.11,received , 162 , 4.16127490997, wifi
1457986055.11,received , 561 , -0.242635011673, lte
1457986055.12,received , 562 , -0.237790107727, lte
1457986055.14,received , 563 , -0.236014127731, lte
1457986055.15,received , 564 , -0.237040996552, lte
1457986055.15,received , 163 , 4.19412088394, wifi
1457986055.16,received , 565 , -0.238197088242, lte
1457986055.17,received , 566 , -0.235420227051, lte
1457986055.18,received , 167 , 4.1778948307, wifi
1457986055.18,received , 567 , -0.236908912659, lte
1457986055.18,received , 568 , -0.246688127518, lte
1457986055.2,received , 569 , -0.237349033356, lte
1457986055.22,received , 570 , -0.232391119003, lte
1457986055.22,received , 571 , -0.242373228073, lte
1457986055.22,received , 168 , 4.20830082893, wifi
1457986055.23,received , 572 , -0.237015008926, lte
1457986055.24,received , 573 , -0.23804807663, lte
1457986055.25,received , 574 , -0.244100093842, lte
1457986055.26,received , 575 , -0.248642206192, lte
1457986055.26,received , 173 , 4.19354081154, wifi
1457986055.28,received , 576 , -0.232594013214, lte
1457986055.3,received , 577 , -0.231173992157, lte
1457986055.3,received , 175 , 4.21611070633, wifi
1457986055.3,received , 578 , -0.234520196915, lte
1457986055.31,received , 579 , -0.240671157837, lte
1457986055.31,received , 580 , -0.248750209808, lte
1457986055.33,received , 176 , 4.23188972473, wifi
1457986055.33,received , 581 , -0.239245176315, lte
1457986055.34,received , 582 , -0.240385055542, lte
1457986055.35,received , 583 , -0.246450901031, lte
1457986055.37,received , 177 , 4.26439976692, wifi
1457986055.38,received , 584 , -0.221999168396, lte
1457986055.39,received , 585 , -0.223539113998, lte
1457986055.39,received , 586 , -0.234897136688, lte
1457986055.4,received , 587 , -0.236747264862, lte
1457986055.4,received , 588 , -0.243447065353, lte
1457986055.41,received , 178 , 4.2935590744, wifi
1457986055.43,received , 589 , -0.230839967728, lte
1457986055.43,received , 590 , -0.240150928497, lte
1457986055.44,received , 179 , 4.30957388878, wifi
1457986055.44,received , 591 , -0.242414236069, lte
1457986055.45,received , 592 , -0.244966030121, lte
1457986055.46,received , 593 , -0.246016979218, lte
1457986055.48,received , 191 , 4.21947288513, wifi
1457986055.5,received , 594 , -0.220298051834, lte
1457986055.5,received , 595 , -0.225735187531, lte
1457986055.5,received , 596 , -0.235888242722, lte
1457986055.51,received , 597 , -0.239238977432, lte
1457986055.51,received , 598 , -0.243620157242, lte
1457986055.51,received , 192 , 4.24797582626, wifi
1457986055.53,received , 599 , -0.23882317543, lte
1457986055.54,received , 197 , 4.22263669968, wifi
1457986055.54,received , 600 , -0.2362241745, lte
1457986055.55,received , 601 , -0.235457181931, lte
1457986055.56,received , 602 , -0.235832214355, lte
1457986055.57,received , 603 , -0.237937927246, lte
1457986055.58,received , 604 , -0.243341207504, lte
1457986055.58,received , 202 , 4.21126866341, wifi
1457986055.59,received , 605 , -0.238799095154, lte
1457986055.6,received , 606 , -0.235883951187, lte
1457986055.61,received , 607 , -0.238996267319, lte
1457986055.62,received , 608 , -0.244972229004, lte
1457986055.62,received , 207 , 4.19512486458, wifi
1457986055.65,received , 609 , -0.221060037613, lte
1457986055.66,received , 610 , -0.222833156586, lte
1457986055.67,received , 212 , 4.19387483597, wifi
1457986055.67,received , 611 , -0.224450111389, lte
1457986055.67,received , 612 , -0.235411167145, lte
1457986055.67,received , 613 , -0.246376037598, lte
1457986055.69,received , 614 , -0.240705013275, lte
1457986055.7,received , 216 , 4.17805576324, wifi
1457986055.71,received , 615 , -0.233602046967, lte
1457986055.72,received , 616 , -0.229050159454, lte
1457986055.73,received , 617 , -0.231106042862, lte
1457986055.73,received , 217 , 4.20367789268, wifi
1457986055.74,received , 618 , -0.237174272537, lte
1457986055.74,received , 619 , -0.247331142426, lte
1457986055.76,received , 620 , -0.238547086716, lte
1457986055.76,received , 218 , 4.21960282326, wifi
1457986055.77,received , 621 , -0.239674091339, lte
1457986055.78,received , 622 , -0.236788988113, lte
1457986055.8,received , 623 , -0.23278427124, lte
1457986055.8,received , 219 , 4.24665784836, wifi
1457986055.81,received , 624 , -0.23294711113, lte
1457986055.82,received , 625 , -0.234943151474, lte
1457986055.82,received , 626 , -0.240952253342, lte
1457986055.84,received , 220 , 4.27627682686, wifi
1457986055.84,received , 627 , -0.23180103302, lte
1457986055.85,received , 628 , -0.232849121094, lte
1457986055.86,received , 629 , -0.23371720314, lte
1457986055.87,received , 630 , -0.237532138824, lte
1457986055.87,received , 631 , -0.246388196945, lte
1457986055.89,received , 221 , 4.3137140274, wifi
1457986055.89,received , 632 , -0.240323066711, lte
1457986055.9,received , 633 , -0.240143060684, lte
1457986055.91,received , 634 , -0.240814208984, lte
1457986055.91,received , 635 , -0.246631145477, lte
1457986055.92,received , 222 , 4.33809900284, wifi
1457986055.93,received , 636 , -0.238590955734, lte
1457986055.94,received , 637 , -0.241180181503, lte
1457986055.94,received , 638 , -0.247107028961, lte
1457986055.95,received , 223 , 4.35441803932, wifi
1457986055.97,received , 639 , -0.231034040451, lte
1457986055.98,received , 640 , -0.231200218201, lte
1457986055.99,received , 641 , -0.237761259079, lte
1457986055.99,received , 642 , -0.246953964233, lte
1457986056.0,received , 225 , 4.38552808762, wifi
1457986056.01,received , 643 , -0.237036943436, lte
1457986056.03,received , 644 , -0.233136177063, lte
1457986056.03,received , 645 , -0.241165161133, lte
1457986056.03,received , 235 , 4.31487870216, wifi
1457986056.04,received , 646 , -0.239189147949, lte
1457986056.05,received , 647 , -0.240597963333, lte
1457986056.06,received , 236 , 4.33040499687, wifi
1457986056.07,received , 648 , -0.237532138824, lte
1457986056.08,received , 649 , -0.234516143799, lte
1457986056.1,received , 650 , -0.22887301445, lte
1457986056.1,received , 651 , -0.239851236343, lte
1457986056.1,received , 240 , 4.32889890671, wifi
1457986056.11,received , 652 , -0.240331172943, lte
1457986056.12,received , 653 , -0.239437103271, lte
1457986056.13,received , 241 , 4.34454894066, wifi
1457986056.13,received , 654 , -0.238641023636, lte
1457986056.14,received , 655 , -0.238044023514, lte
1457986056.15,received , 656 , -0.242441892624, lte
1457986056.17,received , 249 , 4.2954647541, wifi
1457986056.17,received , 657 , -0.228060245514, lte
1457986056.18,received , 658 , -0.228451013565, lte
1457986056.19,received , 659 , -0.233985185623, lte
1457986056.19,received , 660 , -0.24421620369, lte
1457986056.21,received , 661 , -0.23788022995, lte
1457986056.21,received , 250 , 4.33095502853, wifi
1457986056.22,received , 662 , -0.238814115524, lte
1457986056.22,received , 663 , -0.243843078613, lte
1457986056.24,received , 664 , -0.23430109024, lte
1457986056.24,received , 251 , 4.35017585754, wifi
1457986056.25,received , 665 , -0.241024017334, lte
1457986056.26,received , 666 , -0.239253282547, lte
1457986056.28,received , 253 , 4.35996985435, wifi
1457986056.28,received , 667 , -0.23725605011, lte
1457986056.28,received , 668 , -0.241817951202, lte
1457986056.29,received , 669 , -0.24737405777, lte
1457986056.32,received , 670 , -0.231470108032, lte
1457986056.32,received , 255 , 4.38539791107, wifi
1457986056.32,received , 671 , -0.23485326767, lte
1457986056.33,received , 672 , -0.236488103867, lte
1457986056.34,received , 673 , -0.239226102829, lte
1457986056.34,received , 674 , -0.247313261032, lte
1457986056.35,received , 263 , 4.32607197762, wifi
1457986056.35,received , 675 , -0.248657226562, lte
1457986056.38,received , 676 , -0.233180999756, lte
1457986056.38,received , 264 , 4.35038685799, wifi
1457986056.39,received , 677 , -0.232838153839, lte
1457986056.39,received , 678 , -0.240162134171, lte
1457986056.4,received , 679 , -0.240370035172, lte
1457986056.41,received , 680 , -0.239634037018, lte
1457986056.42,received , 681 , -0.239021062851, lte
1457986056.42,received , 268 , 4.34713888168, wifi
1457986056.43,received , 682 , -0.239483118057, lte
1457986056.44,received , 683 , -0.244841098785, lte
1457986056.45,received , 278 , 4.26766490936, wifi
1457986056.46,received , 684 , -0.236876249313, lte
1457986056.48,received , 685 , -0.224109172821, lte
1457986056.48,received , 686 , -0.234124898911, lte
1457986056.49,received , 284 , 4.24406671524, wifi
1457986056.49,received , 687 , -0.235255002975, lte
1457986056.5,received , 688 , -0.240458250046, lte
1457986056.51,received , 689 , -0.238471031189, lte
1457986056.52,received , 690 , -0.240937232971, lte
1457986056.53,received , 285 , 4.27767682076, wifi
1457986056.54,received , 691 , -0.236104011536, lte
1457986056.55,received , 692 , -0.237231016159, lte
1457986056.55,received , 693 , -0.240700006485, lte
1457986056.56,received , 286 , 4.29402303696, wifi
1457986056.56,received , 694 , -0.241590976715, lte
1457986056.58,received , 695 , -0.235972166061, lte
1457986056.58,received , 696 , -0.243270158768, lte
1457986056.59,received , 697 , -0.246198177338, lte
1457986056.6,received , 294 , 4.2488360405, wifi
1457986056.61,received , 698 , -0.239223003387, lte
1457986056.62,received , 699 , -0.239374160767, lte
1457986056.63,received , 700 , -0.244497060776, lte
1457986056.64,received , 701 , -0.246703147888, lte
1457986056.66,received , 296 , 4.28688192368, wifi
1457986056.66,received , 702 , -0.237956047058, lte
1457986056.66,received , 703 , -0.241279125214, lte
1457986056.67,received , 704 , -0.247251033783, lte
1457986056.69,received , 705 , -0.23844408989, lte
1457986056.69,received , 297 , 4.31488800049, wifi
1457986056.7,received , 706 , -0.238354206085, lte
1457986056.71,received , 707 , -0.244715213776, lte
1457986056.72,received , 304 , 4.26566076279, wifi
1457986056.72,received , 708 , -0.240811109543, lte
1457986056.73,received , 709 , -0.241692304611, lte
1457986056.74,received , 710 , -0.239874124527, lte
1457986056.76,received , 711 , -0.23704624176, lte
1457986056.77,received , 353 , 3.75843501091, wifi
1457986056.77,received , 712 , -0.235944271088, lte
1457986056.78,received , 713 , -0.239076137543, lte
1457986056.78,received , 714 , -0.247141122818, lte
1457986056.8,received , 715 , -0.23935008049, lte
1457986056.81,received , 354 , 3.78774476051, wifi
