20:07:29.297050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:08:16.808377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
20:08:16.808400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4384
20:08:16.818676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4385
20:08:16.819035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
20:08:16.828912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4386
20:08:16.829406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
20:08:16.839118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4387
20:08:16.839755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
20:08:16.850304 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
20:08:16.850575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4388
20:08:16.861254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4389
20:08:16.861356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
20:08:16.871554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4390
20:08:16.871750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
20:08:16.881787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4391
20:08:16.881976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
20:08:16.892653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
20:08:16.892755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4392
20:08:16.903559 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
20:08:16.904228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4393
20:08:16.914256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
20:08:16.914889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4394
20:08:16.925616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
20:08:16.926117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4395
20:08:16.937120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4396
20:08:16.937697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
20:08:16.948305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4397
20:08:16.948709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
20:08:16.959440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4398
20:08:16.959948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
20:08:16.970426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4399
20:08:16.971070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
20:08:16.981120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4400
20:08:16.981939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
20:08:16.991819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4401
20:08:16.992995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
20:08:17.002611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4402
20:08:17.003879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
20:08:17.013310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4403
20:08:17.014821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
20:08:17.024084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4404
20:08:17.025789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
20:08:17.034846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4405
20:08:17.036745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
20:08:17.045607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4406
20:08:17.047715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
20:08:17.056370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4407
20:08:17.058686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
20:08:17.067520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4408
20:08:17.069658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
20:08:17.078291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4409
20:08:17.080631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
20:08:17.089081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4410
20:08:17.091604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
20:08:17.099840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4411
20:08:17.102712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
20:08:17.110596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4412
20:08:17.113564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
20:08:17.121351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4413
20:08:17.124573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
20:08:17.132099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4414
20:08:17.135542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
20:08:17.142960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4415
20:08:17.146510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
20:08:17.153720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4416
20:08:17.157475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
20:08:17.164507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4417
20:08:17.168440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
20:08:17.175372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4418
20:08:17.179524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
20:08:17.186365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4419
20:08:17.191156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
20:08:17.197054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4420
20:08:17.203209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
20:08:17.207773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4421
20:08:17.215392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
20:08:17.218174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4422
20:08:17.225921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
20:08:17.228464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4423
20:08:17.236655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
20:08:17.238784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4424
20:08:17.247135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
20:08:17.249114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4425
20:08:17.257636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
20:08:17.259475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4426
20:08:17.268113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
20:08:17.269831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4427
20:08:17.278634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
20:08:17.280167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4428
20:08:17.289075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
20:08:17.290481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4429
20:08:17.299513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
20:08:17.300796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4430
20:08:17.309976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
20:08:17.311138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4431
20:08:17.320575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
20:08:17.321463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4432
20:08:17.330984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
20:08:17.331800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4433
20:08:17.341404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
20:08:17.342184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4434
20:08:17.351937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
20:08:17.352489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4435
20:08:17.362429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
20:08:17.362771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4436
20:08:17.373019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
20:08:17.373294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4437
20:08:17.383507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
20:08:17.383754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4438
20:08:17.394201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
20:08:17.394496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4439
20:08:17.404674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
20:08:17.404911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4440
20:08:17.415180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
20:08:17.415435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4441
20:08:17.425605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
20:08:17.425838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4442
20:08:17.436036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
20:08:17.436237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4443
20:08:17.446403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
20:08:17.446631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4444
20:08:17.456747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
20:08:17.457025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4445
20:08:17.467255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
20:08:17.467450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4446
20:08:17.477703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
20:08:17.477902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4447
20:08:17.488152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
20:08:17.488277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4448
20:08:17.498494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
20:08:17.498642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4449
20:08:17.508878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
20:08:17.509007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4450
20:08:17.519252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
20:08:17.519394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4451
20:08:17.529861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
20:08:17.530003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4452
20:08:17.540206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
20:08:17.540336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4453
20:08:17.550553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
20:08:17.550673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4454
20:08:17.560835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
20:08:17.560984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4455
20:08:17.571216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
20:08:17.571325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4456
20:08:17.581489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
20:08:17.581637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4457
20:08:17.591860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
20:08:17.591980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4458
20:08:17.602199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
20:08:17.602316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4459
20:08:17.612616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
20:08:17.612673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4460
20:08:17.623023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
20:08:17.623120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4461
20:08:17.633424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
20:08:17.633466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4462
20:08:17.643846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
20:08:17.643886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4463
20:08:17.654351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
20:08:17.654382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4464
20:08:17.664787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
20:08:17.664882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4465
20:08:17.675211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
20:08:17.675255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4466
20:08:17.685696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
20:08:17.685727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4467
20:08:17.696148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
20:08:17.696263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4468
20:08:17.706620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
20:08:17.706740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4469
20:08:17.717091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
20:08:17.717211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4470
20:08:17.727552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
20:08:17.727679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4471
20:08:17.737951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
20:08:17.738067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4472
20:08:17.748468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
20:08:17.748568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4473
20:08:17.759146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
20:08:17.759293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4474
20:08:17.769852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
20:08:17.770001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4475
20:08:17.780534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
20:08:17.780775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4476
20:08:17.791455 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
20:08:17.791505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4477
20:08:17.802344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
20:08:17.802406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4478
20:08:17.813433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
20:08:17.813525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4479
20:08:17.824111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
20:08:17.824253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4480
20:08:17.834590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
20:08:17.834726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4481
20:08:17.845333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
20:08:17.845373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4482
20:08:17.855816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
20:08:17.855957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4483
20:08:17.866488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
20:08:17.866531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4484
20:08:17.877171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
20:08:17.877215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4485
20:08:17.887799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
20:08:17.887912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4486
20:08:17.898407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
20:08:17.898450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4487
20:08:17.909023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
20:08:17.909123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4488
20:08:17.919629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
20:08:17.919766 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4489
20:08:17.930315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
20:08:17.930351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4490
20:08:17.941005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
20:08:17.941057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4491
20:08:17.951517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
20:08:17.951661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4492
20:08:17.962348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
20:08:17.962412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4493
20:08:17.973165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
20:08:17.973191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4494
20:08:17.983972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4495
20:08:17.983995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
20:08:17.994761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4496
20:08:17.994801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
20:08:18.005246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4497
20:08:18.005353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
20:08:18.015939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4498
20:08:18.015967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
20:08:18.026869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4499
20:08:18.026924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
20:08:18.037586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4500
20:08:18.037645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
20:08:18.048286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4501
20:08:18.048325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
20:08:18.058803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4502
20:08:18.058908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
20:08:18.069281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4503
20:08:18.069426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
20:08:18.080002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
20:08:18.080108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4504
20:08:18.090503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
20:08:18.090645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4505
20:08:18.101038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
20:08:18.101101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4506
20:08:18.111513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
20:08:18.111653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4507
20:08:18.122057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
20:08:18.122254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4508
20:08:18.132731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
20:08:18.132785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4509
20:08:18.143342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
20:08:18.143356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4510
20:08:18.153901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4511
20:08:18.154011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
20:08:18.164286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4512
20:08:18.164407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
20:08:18.174957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
20:08:18.175254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4513
20:08:18.185564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
20:08:18.185864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4514
20:08:18.196200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
20:08:18.196514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4515
20:08:18.206864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
20:08:18.207157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4516
20:08:18.217599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
20:08:18.217913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4517
20:08:18.228172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
20:08:18.228467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4518
20:08:18.238825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
20:08:18.239147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4519
20:08:18.249467 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
20:08:18.249763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4520
20:08:18.259917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
20:08:18.260175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4521
20:08:18.270506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
20:08:18.270817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4522
20:08:18.280986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
20:08:18.281284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4523
20:08:18.291475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
20:08:18.291738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4524
20:08:18.302294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
20:08:18.302506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4525
20:08:18.313040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
20:08:18.313186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4526
20:08:18.323653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
20:08:18.323779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4527
20:08:18.334094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
20:08:18.334248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4528
20:08:18.344854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
20:08:18.344904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4529
20:08:18.355356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4530
20:08:18.355484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
