18:18:47.306055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
18:20:33.843969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4695
18:20:33.866761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4696
18:20:33.866814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4696
18:20:33.889552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4697
18:20:33.889677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4697
18:20:33.912367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4698
18:20:33.912484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4698
18:20:33.934998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4699
18:20:33.935065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4699
18:20:33.957698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4700
18:20:33.957778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4700
18:20:33.978004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4701
18:20:33.978087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4701
18:20:34.000691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4702
18:20:34.000811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4702
18:20:34.022974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4703
18:20:34.023029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4703
18:20:34.045663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4704
18:20:34.045733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4704
18:20:34.068052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4705
18:20:34.068159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4705
18:20:34.092067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4706
18:20:34.092177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4706
18:20:34.116144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4707
18:20:34.116244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4707
18:20:34.140218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4708
18:20:34.140342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4708
18:20:34.162907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4709
18:20:34.163021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4709
18:20:34.188165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4710
18:20:34.188283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4710
18:20:34.212282 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4711
18:20:34.212388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4711
18:20:34.236283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4712
18:20:34.236656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4712
18:20:34.260334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4713
18:20:34.260850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4713
18:20:34.284954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4714
18:20:34.285066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4714
18:20:34.307836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4715
18:20:34.307952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4715
18:20:34.332447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4716
18:20:34.332510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4716
18:20:34.356444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4717
18:20:34.356558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4717
18:20:34.379697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4718
18:20:34.379791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4718
18:20:34.404605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4719
18:20:34.404682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4719
18:20:34.427434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4720
18:20:34.427545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4720
18:20:34.449611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4721
18:20:34.449715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4721
18:20:34.473873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4722
18:20:34.473955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4722
18:20:34.496561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4723
18:20:34.496644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4723
18:20:34.520147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4724
18:20:34.520247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4724
18:20:34.543338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4725
18:20:34.543443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4725
18:20:34.564647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4726
18:20:34.564729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4726
18:20:34.586063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4727
18:20:34.586284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4727
18:20:34.609493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4728
18:20:34.609619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4728
18:20:34.631058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4729
18:20:34.631133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4729
18:20:34.652973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4730
18:20:34.653086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4730
18:20:34.677372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4731
18:20:34.677476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4731
18:20:34.697712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4732
18:20:34.697831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4732
18:20:34.720706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4733
18:20:34.720724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4733
18:20:34.740957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4734
18:20:34.740986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4734
18:20:34.762666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4735
18:20:34.762762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4735
18:20:34.783877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4736
18:20:34.783918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4736
18:20:34.806915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4737
18:20:34.806965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4737
18:20:34.827369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4738
18:20:34.827457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4738
18:20:34.850124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4739
18:20:34.850215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4739
18:20:34.870836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4740
18:20:34.870880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4740
18:20:34.891015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4741
18:20:34.894533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4741
18:20:34.911662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4742
18:20:34.916364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4742
18:20:34.932576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4743
18:20:34.937081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4743
18:20:34.954128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4744
18:20:34.957512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4744
18:20:34.974430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4745
18:20:34.977743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4745
18:20:34.995423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4746
18:20:34.998754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4746
18:20:35.017065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4747
18:20:35.024102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4747
18:20:35.040003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4748
18:20:35.045130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4748
18:20:35.062600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4749
18:20:35.069319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4749
18:20:35.083944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4750
18:20:35.094464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4750
18:20:35.105198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4751
18:20:35.116552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4751
18:20:35.126905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4752
18:20:35.138478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4752
18:20:35.148663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4753
18:20:35.158955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4753
18:20:35.170303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4754
18:20:35.182977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4754
18:20:35.190894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4755
18:20:35.205518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4755
18:20:35.211328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4756
18:20:35.225938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4756
18:20:35.233033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4757
18:20:35.249802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4757
18:20:35.255608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4758
18:20:35.271864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4758
18:20:35.276292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4759
18:20:35.294292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4759
18:20:35.299671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4760
18:20:35.316343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4760
18:20:35.322492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4761
18:20:35.339759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4761
18:20:35.346589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4762
18:20:35.365366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4762
18:20:35.366932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4763
18:20:35.387869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4764
18:20:35.390007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4763
18:20:35.411011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4765
18:20:35.411126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4764
18:20:35.434240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4766
18:20:35.434296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4765
18:20:35.458761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4767
18:20:35.458879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4766
18:20:35.484132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4768
18:20:35.484246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4767
18:20:35.506734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4769
18:20:35.506807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4768
18:20:35.530338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4770
18:20:35.530419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4769
18:20:35.552032 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4771
18:20:35.552154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4770
18:20:35.576698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4772
18:20:35.576719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4771
18:20:35.600427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4772
18:20:35.600530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4773
18:20:35.623888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4773
18:20:35.624023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4774
18:20:35.646427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4774
18:20:35.646757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4775
18:20:35.667000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4775
18:20:35.667065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4776
18:20:35.690501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4777
18:20:35.691342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4776
18:20:35.714746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4778
18:20:35.714833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4777
18:20:35.738842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4778
18:20:35.738894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4779
18:20:35.762827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4780
18:20:35.762910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4779
18:20:35.783114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4781
18:20:35.783970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4780
18:20:35.803584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4782
18:20:35.804310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4781
18:20:35.826019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4782
18:20:35.826213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4783
18:20:35.846392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4784
18:20:35.846660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4783
18:20:35.869087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4785
18:20:35.869236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4784
18:20:35.892601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4786
18:20:35.892651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4785
18:20:35.914207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4786
18:20:35.914247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4787
18:20:35.936919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4787
18:20:35.936982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4788
18:20:35.959446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4788
18:20:35.959542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4789
18:20:35.979937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4789
18:20:35.979948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4790
18:20:36.004263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4791
18:20:36.004303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4790
18:20:36.027056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4791
18:20:36.027105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4792
18:20:36.047266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4792
18:20:36.048831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4793
18:20:36.067857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4793
18:20:36.071737 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4794
18:20:36.089500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4794
18:20:36.092540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4795
18:20:36.109663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4795
18:20:36.114278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4796
18:20:36.131431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4796
18:20:36.134586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4797
18:20:36.151685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4797
18:20:36.155310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4798
18:20:36.172198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4798
18:20:36.175430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4799
18:20:36.192421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4799
18:20:36.195579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4800
18:20:36.212851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4800
18:20:36.216058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4801
18:20:36.234331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4801
18:20:36.236291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4802
18:20:36.259398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4803
18:20:36.259535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4802
18:20:36.282045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4804
18:20:36.282091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4803
18:20:36.304022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4804
18:20:36.304126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4805
18:20:36.325850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4805
18:20:36.326531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4806
18:20:36.348808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4806
18:20:36.348847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4807
18:20:36.372492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4807
18:20:36.372569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4808
18:20:36.396704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4808
18:20:36.396760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4809
18:20:36.417236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4809
18:20:36.417420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4810
18:20:36.438699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4811
18:20:36.438743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4810
18:20:36.459262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4812
18:20:36.459328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4811
18:20:36.479429 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4813
18:20:36.481061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4812
18:20:36.499591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4814
18:20:36.505041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4813
18:20:36.520327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4815
18:20:36.528458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4814
18:20:36.541069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4816
18:20:36.549589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4815
18:20:36.563017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4817
18:20:36.571496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4816
18:20:36.583468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4818
18:20:36.593491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4817
18:20:36.603868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4819
18:20:36.613867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4818
18:20:36.624428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4820
18:20:36.635090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4819
18:20:36.644570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4821
18:20:36.659726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4820
18:20:36.665818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4822
18:20:36.683357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4821
18:20:36.686575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4823
18:20:36.704523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4822
18:20:36.709265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4824
18:20:36.726994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4823
18:20:36.733202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4825
18:20:36.751600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4824
18:20:36.755431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4826
18:20:36.774884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4825
18:20:36.776645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4827
18:20:36.797796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4828
18:20:36.797910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4826
18:20:36.821165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4829
18:20:36.821268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4827
18:20:36.843587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4828
18:20:36.843804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4830
18:20:36.866231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4829
18:20:36.866283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4831
18:20:36.887078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4830
18:20:36.887223 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4832
18:20:36.910370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4833
18:20:36.910405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4831
18:20:36.933284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4834
18:20:36.933387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4832
18:20:36.956357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4835
18:20:36.956464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4833
18:20:36.977130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4836
18:20:36.977319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4834
18:20:37.001443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4835
18:20:37.001511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4837
18:20:37.024221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4838
18:20:37.024361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4836
18:20:37.047752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4839
18:20:37.047877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4837
18:20:37.071246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4840
18:20:37.071281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4838
18:20:37.093520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4841
18:20:37.093634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4839
18:20:37.117384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4842
18:20:37.117482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4840
