16:03:36.595402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
16:04:15.454413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3821
16:04:15.462590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3822
16:04:15.464538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3822
16:04:15.472721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3823
16:04:15.474672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3823
16:04:15.482856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3824
16:04:15.484804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3824
16:04:15.492991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3825
16:04:15.494934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3825
16:04:15.503121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3826
16:04:15.505068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3826
16:04:15.513255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3827
16:04:15.515196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3827
16:04:15.523385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3828
16:04:15.525329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3828
16:04:15.533520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3829
16:04:15.535456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3829
16:04:15.543651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3830
16:04:15.545586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3830
16:04:15.553782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3831
16:04:15.555712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3831
16:04:15.563914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3832
16:04:15.565845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3832
16:04:15.574047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3833
16:04:15.575972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3833
16:04:15.584184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3834
16:04:15.586101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3834
16:04:15.594314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3835
16:04:15.596229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3835
16:04:15.604444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3836
16:04:15.606361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3836
16:04:15.614578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3837
16:04:15.616488 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3837
16:04:15.624709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3838
16:04:15.626615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3838
16:04:15.634929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3839
16:04:15.636800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3839
16:04:15.645132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3840
16:04:15.646997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3840
16:04:15.655373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3841
16:04:15.657223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3841
16:04:15.665572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3842
16:04:15.667417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3842
16:04:15.675746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3843
16:04:15.677614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3843
16:04:15.685945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3844
16:04:15.687805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3844
16:04:15.696139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3845
16:04:15.697995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3845
16:04:15.706334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3846
16:04:15.708187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3846
16:04:15.716533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3847
16:04:15.718378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3847
16:04:15.726725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3848
16:04:15.728564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3848
16:04:15.736918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3849
16:04:15.738751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3849
16:04:15.747109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3850
16:04:15.748938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3850
16:04:15.757307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3851
16:04:15.759123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3851
16:04:15.767507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3852
16:04:15.769316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3852
16:04:15.777703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3853
16:04:15.779504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3853
16:04:15.787898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3854
16:04:15.789694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3854
16:04:15.798090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3855
16:04:15.799882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3855
16:04:15.808283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3856
16:04:15.810071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3856
16:04:15.818474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3857
16:04:15.820258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3857
16:04:15.828672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3858
16:04:15.830453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3858
16:04:15.838869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3859
16:04:15.840642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3859
16:04:15.849073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3860
16:04:15.850829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3860
16:04:15.859290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3861
16:04:15.861023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3861
16:04:15.869444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3862
16:04:15.871167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3862
16:04:15.879583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3863
16:04:15.881296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3863
16:04:15.889708 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3864
16:04:15.891420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3864
16:04:15.899833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3865
16:04:15.901546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3865
16:04:15.909929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3866
16:04:15.911672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3866
16:04:15.920053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3867
16:04:15.921797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3867
16:04:15.930174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3868
16:04:15.931920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3868
16:04:15.940270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3869
16:04:15.942046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3869
16:04:15.950391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3870
16:04:15.952171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3870
16:04:15.960517 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3871
16:04:15.962297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3871
16:04:15.970639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3872
16:04:15.972422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3872
16:04:15.980712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3873
16:04:15.982546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3873
16:04:15.990833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3874
16:04:15.992672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3874
16:04:16.000956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3875
16:04:16.002797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3875
16:04:16.011052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3876
16:04:16.012910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3876
16:04:16.021147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3877
16:04:16.023034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3877
16:04:16.031268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3878
16:04:16.033174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3878
16:04:16.041392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3879
16:04:16.043298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3879
16:04:16.051488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3880
16:04:16.053425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3880
16:04:16.061615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3881
16:04:16.063551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3881
16:04:16.071741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3882
16:04:16.073677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3882
16:04:16.081862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3883
16:04:16.083803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3883
16:04:16.091985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3884
16:04:16.093929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3884
16:04:16.102106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
16:04:16.104055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3885
16:04:16.112229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
16:04:16.114181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3886
16:04:16.122351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
16:04:16.124306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3887
16:04:16.132447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
16:04:16.134430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3888
16:04:16.142541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
16:04:16.144555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3889
16:04:16.152665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
16:04:16.154679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3890
16:04:16.162789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
16:04:16.164804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3891
16:04:16.172912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
16:04:16.174928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3892
16:04:16.183007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
16:04:16.185052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3893
16:04:16.193132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
16:04:16.195231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
16:04:16.203315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
16:04:16.205427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
16:04:16.213518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
16:04:16.215621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
16:04:16.223689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
16:04:16.225815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
16:04:16.233883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
16:04:16.236010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
16:04:16.244084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
16:04:16.246203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
16:04:16.254289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
16:04:16.256403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
16:04:16.264500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
16:04:16.266608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
16:04:16.274701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
16:04:16.276812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
16:04:16.284840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
16:04:16.286946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
16:04:16.294987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
16:04:16.297071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
16:04:16.305086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
16:04:16.307199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
16:04:16.315210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
16:04:16.317324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
16:04:16.325307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
16:04:16.327449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
16:04:16.335430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
16:04:16.337575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
16:04:16.345526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
16:04:16.347701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
16:04:16.355650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
16:04:16.357825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
16:04:16.365746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
16:04:16.367949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
16:04:16.375869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
16:04:16.378074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
16:04:16.385965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
16:04:16.388199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
16:04:16.396088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
16:04:16.398322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
16:04:16.406183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
16:04:16.408446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
16:04:16.416279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
16:04:16.418570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
16:04:16.426373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
16:04:16.428695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
16:04:16.436494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
16:04:16.438820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
16:04:16.446589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
16:04:16.448944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
16:04:16.456715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
16:04:16.459068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
16:04:16.466812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
16:04:16.469186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
16:04:16.476938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
16:04:16.479311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
16:04:16.487034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
16:04:16.489438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
16:04:16.497129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
16:04:16.499563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
16:04:16.507249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
16:04:16.509689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
16:04:16.517352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
16:04:16.519814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
16:04:16.527472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
16:04:16.529940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
16:04:16.537569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
16:04:16.540071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
16:04:16.547687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
16:04:16.550206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
16:04:16.557805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
16:04:16.560310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
16:04:16.567924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
16:04:16.570433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
16:04:16.578023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
16:04:16.580529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
16:04:16.588141 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
16:04:16.590654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
16:04:16.598240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
16:04:16.600773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
16:04:16.608339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
16:04:16.610898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
16:04:16.618439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
16:04:16.621023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
16:04:16.628598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
16:04:16.631202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
16:04:16.638776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
16:04:16.641396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
16:04:16.648951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
16:04:16.651590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
16:04:16.659128 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
16:04:16.661784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
16:04:16.669305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
16:04:16.671983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
16:04:16.679518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
16:04:16.682182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
16:04:16.689696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
16:04:16.692382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
16:04:16.699897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
16:04:16.702517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
16:04:16.710045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
16:04:16.712644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
16:04:16.720144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
16:04:16.722772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
16:04:16.730272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
16:04:16.732896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
16:04:16.740381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
16:04:16.743021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
16:04:16.750478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
16:04:16.753147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
16:04:16.760582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
16:04:16.763354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
16:04:16.770764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
16:04:16.773551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
16:04:16.780938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
16:04:16.783743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
16:04:16.791107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
16:04:16.793939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
16:04:16.801307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
16:04:16.804128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
16:04:16.811478 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
16:04:16.814326 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
16:04:16.821688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
16:04:16.824560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
16:04:16.831888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
16:04:16.834765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
16:04:16.842097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
16:04:16.844970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
16:04:16.852321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
16:04:16.855171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
16:04:16.862537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
16:04:16.865369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
16:04:16.872720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
16:04:16.875573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
16:04:16.882946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
16:04:16.885775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
16:04:16.893145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
16:04:16.895971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
16:04:16.903353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
16:04:16.906182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
16:04:16.913550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
16:04:16.916378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
16:04:16.923745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
16:04:16.926576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
16:04:16.933901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
16:04:16.936763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
