18:14:23.726392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 154
18:14:23.736717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 155
18:14:23.736838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 155
18:14:23.747148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 156
18:14:23.747226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 156
18:14:23.757545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 157
18:14:23.757667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 157
18:14:23.768016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 158
18:14:23.768179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 158
18:14:23.778336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 159
18:14:23.778382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 159
18:14:23.788665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 160
18:14:23.788727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 160
18:14:23.798934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 161
18:14:23.798986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 161
18:14:23.809243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 162
18:14:23.809307 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 162
18:14:23.819524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 163
18:14:23.819602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 163
18:14:23.829852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 164
18:14:23.829915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 164
18:14:23.840128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 165
18:14:23.840205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 165
18:14:23.850499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 166
18:14:23.850561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 166
18:14:23.860887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 167
18:14:23.860980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 167
18:14:23.871268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 168
18:14:23.871322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 168
18:14:23.881658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 169
18:14:23.881748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 169
18:14:23.892085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 170
18:14:23.892178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 170
18:14:23.902494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 171
18:14:23.902589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 171
18:14:23.912851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 172
18:14:23.912905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 172
18:14:23.923282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 173
18:14:23.923400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 173
18:14:23.933777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 174
18:14:23.933875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 174
18:14:23.944170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 175
18:14:23.944206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 175
18:14:23.954590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 176
18:14:23.954686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 176
18:14:23.964930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 177
18:14:23.965014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 177
18:14:23.975323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 178
18:14:23.975360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 178
18:14:23.985611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 179
18:14:23.985672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 179
18:14:23.995968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 180
18:14:23.996002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 180
18:14:24.006179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 181
18:14:24.006215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 181
18:14:24.016414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 182
18:14:24.016444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 182
18:14:24.026668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 183
18:14:24.026705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 183
18:14:24.036925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 184
18:14:24.036985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 184
18:14:24.047204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 185
18:14:24.047264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 185
18:14:24.057441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 186
18:14:24.057472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 186
18:14:24.067666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 187
18:14:24.067694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 187
18:14:24.077923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 188
18:14:24.077993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 188
18:14:24.088180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 189
18:14:24.088218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 189
18:14:24.098404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 190
18:14:24.098438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 190
18:14:24.108613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 191
18:14:24.108649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 191
18:14:24.118825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 192
18:14:24.118861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 192
18:14:24.129057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 193
18:14:24.129149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 193
18:14:24.139295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 194
18:14:24.139322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 194
18:14:24.149489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 195
18:14:24.149539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 195
18:14:24.159662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 196
18:14:24.159700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 196
18:14:24.169836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 197
18:14:24.169872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 197
18:14:24.180098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 198
18:14:24.180176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 198
18:14:24.190399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 199
18:14:24.190473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 199
18:14:24.200697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 200
18:14:24.200731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 200
18:14:24.210952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 201
18:14:24.210998 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 201
18:14:24.221195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 202
18:14:24.221230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 202
18:14:24.231424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 203
18:14:24.231460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 203
18:14:24.241633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 204
18:14:24.241672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 204
18:14:24.251859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 205
18:14:24.251895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 205
18:14:24.262115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 206
18:14:24.262186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 206
18:14:24.272378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 207
18:14:24.272413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 207
18:14:24.282605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 208
18:14:24.282640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 208
18:14:24.292829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 209
18:14:24.292852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 209
18:14:24.303045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 210
18:14:24.303081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 210
18:14:24.313269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 211
18:14:24.313306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 211
18:14:24.323526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 212
18:14:24.323583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 212
18:14:24.333805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 213
18:14:24.333849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 213
18:14:24.344061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 214
18:14:24.344091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 214
18:14:24.354284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 215
18:14:24.354312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 215
18:14:24.364515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 216
18:14:24.364553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 216
18:14:24.374735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 217
18:14:24.374772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 217
18:14:24.385001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 218
18:14:24.385093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 218
18:14:24.395364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 219
18:14:24.395437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 219
18:14:24.405655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 220
18:14:24.405761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 220
18:14:24.415923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 221
18:14:24.415961 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 221
18:14:24.426183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 222
18:14:24.426241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 222
18:14:24.436462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 223
18:14:24.436518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 223
18:14:24.446699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 224
18:14:24.446728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 224
18:14:24.456957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 225
18:14:24.457027 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 225
18:14:24.467243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 226
18:14:24.467318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 226
18:14:24.477542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 227
18:14:24.477644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 227
18:14:24.487854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 228
18:14:24.487889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 228
18:14:24.498089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 229
18:14:24.498121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 229
18:14:24.508355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 230
18:14:24.508427 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 230
18:14:24.518622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 231
18:14:24.518657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 231
18:14:24.528833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 232
18:14:24.528870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 232
18:14:24.539059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 233
18:14:24.539096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 233
18:14:24.549283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 234
18:14:24.549321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 234
18:14:24.559551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 235
18:14:24.559611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 235
18:14:24.569821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 236
18:14:24.569894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 236
18:14:24.580090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 237
18:14:24.580127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 237
18:14:24.590307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 238
18:14:24.590343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 238
18:14:24.600517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 239
18:14:24.600554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 239
18:14:24.610742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 240
18:14:24.610776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 240
18:14:24.620996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 241
18:14:24.621068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 241
18:14:24.631258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 242
18:14:24.631293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 242
18:14:24.641470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 243
18:14:24.641506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 243
18:14:24.651672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 244
18:14:24.651711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 244
18:14:24.661984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 245
18:14:24.662048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 245
18:14:24.672365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 246
18:14:24.672430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 246
18:14:24.682640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 247
18:14:24.682689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 247
18:14:24.692849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 248
18:14:24.692921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 248
18:14:24.703208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 249
18:14:24.703262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 249
18:14:24.713548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 250
18:14:24.713599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 250
18:14:24.723971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 251
18:14:24.724069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 251
18:14:24.734342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 252
18:14:24.734400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 252
18:14:24.744674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 253
18:14:24.744735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 253
18:14:24.755070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 254
18:14:24.755168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 254
18:14:24.765437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 255
18:14:24.765489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 255
18:14:24.775900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 256
18:14:24.776021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 256
18:14:24.786298 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 257
18:14:24.786355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 257
18:14:24.796686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 258
18:14:24.796804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 258
18:14:24.807074 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 259
18:14:24.807135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 259
18:14:24.817419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 260
18:14:24.817481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 260
18:14:24.827807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 261
18:14:24.827830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 261
18:14:24.838152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 262
18:14:24.838208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 262
18:14:24.848498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 263
18:14:24.848555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 263
18:14:24.858874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 264
18:14:24.858986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 264
18:14:24.869236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 265
18:14:24.869285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 265
18:14:24.879583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 266
18:14:24.879649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 266
18:14:24.889909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 267
18:14:24.889957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 267
18:14:24.900182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 268
18:14:24.900232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 268
18:14:24.910553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 269
18:14:24.910648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 269
18:14:24.920932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 270
18:14:24.920987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 270
18:14:24.931266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 271
18:14:24.931324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 271
18:14:24.941638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 272
18:14:24.941690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 272
18:14:24.951990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 273
18:14:24.952049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 273
18:14:24.962308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 274
18:14:24.962376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 92 , 274
18:14:24.972706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 93 , 275
