13:09:41.953159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
13:10:39.357504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
13:10:39.357550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4692
13:10:39.367859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4693
13:10:39.368395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
13:10:39.379042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
13:10:39.379164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4694
13:10:39.389810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
13:10:39.389898 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4695
13:10:39.400721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4696
13:10:39.401007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
13:10:39.411607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
13:10:39.411694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4697
13:10:39.422557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4698
13:10:39.422660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
13:10:39.433871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4699
13:10:39.434477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
13:10:39.446689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4700
13:10:39.446768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
13:10:39.457191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
13:10:39.457294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4701
13:10:39.469213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
13:10:39.469303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4702
13:10:39.482087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4703
13:10:39.482168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
13:10:39.494169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
13:10:39.494838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4704
13:10:39.505248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
13:10:39.505295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4705
13:10:39.517923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4706
13:10:39.518029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
13:10:39.530552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
13:10:39.530648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4707
13:10:39.543222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4708
13:10:39.543336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
13:10:39.555874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4709
13:10:39.555982 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
13:10:39.568447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4710
13:10:39.568551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
13:10:39.581093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
13:10:39.581186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4711
13:10:39.593766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
13:10:39.593871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4712
13:10:39.606413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
13:10:39.606528 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4713
13:10:39.618457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4714
13:10:39.618505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
13:10:39.629759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4715
13:10:39.629952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
13:10:39.642404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4716
13:10:39.642486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
13:10:39.654985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4717
13:10:39.655099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
13:10:39.667633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4718
13:10:39.667678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
13:10:39.678220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
13:10:39.678447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4719
13:10:39.691079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
13:10:39.691190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4720
13:10:39.701769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4721
13:10:39.701960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
13:10:39.714440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4722
13:10:39.714549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
13:10:39.727088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
13:10:39.727193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4723
13:10:39.739733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4724
13:10:39.739810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
13:10:39.751759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4725
13:10:39.751865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
13:10:39.764477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
13:10:39.764568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4726
13:10:39.777135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
13:10:39.777245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4727
13:10:39.790112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
13:10:39.790227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4728
13:10:39.801903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
13:10:39.802194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4729
13:10:39.814728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
13:10:39.814912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4730
13:10:39.827754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
13:10:39.827853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4731
13:10:39.840650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4732
13:10:39.840735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
13:10:39.851790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
13:10:39.853540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4733
13:10:39.864625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
13:10:39.864733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4734
13:10:39.877532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4735
13:10:39.877609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
13:10:39.890412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
13:10:39.890503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4736
13:10:39.901743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
13:10:39.901884 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4737
13:10:39.914714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
13:10:39.914822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4738
13:10:39.927669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
13:10:39.927764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4739
13:10:39.940582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
13:10:39.940678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4740
13:10:39.951788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
13:10:39.951865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4741
13:10:39.964417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
13:10:39.964510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4742
13:10:39.977071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
13:10:39.977182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4743
13:10:39.989739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4744
13:10:39.989805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
13:10:40.001811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4745
13:10:40.001858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
13:10:40.013069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4746
13:10:40.013153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
13:10:40.025695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
13:10:40.025786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4747
13:10:40.038402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
13:10:40.038488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4748
13:10:40.051044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
13:10:40.051138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4749
13:10:40.063697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4750
13:10:40.063811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
13:10:40.076369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
13:10:40.076473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4751
13:10:40.087462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
13:10:40.087526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4752
13:10:40.098001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4753
13:10:40.098067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
13:10:40.108383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
13:10:40.108467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4754
13:10:40.118648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4755
13:10:40.118688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
13:10:40.130900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4756
13:10:40.131016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
13:10:40.143586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4757
13:10:40.143674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
13:10:40.156248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
13:10:40.156356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4758
13:10:40.168463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4759
13:10:40.168509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
13:10:40.179583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4760
13:10:40.179684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
13:10:40.189988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
13:10:40.190023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4761
13:10:40.201782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
13:10:40.201947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4762
13:10:40.214645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4763
13:10:40.214760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
13:10:40.227279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4764
13:10:40.227367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
13:10:40.239955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4765
13:10:40.240033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
13:10:40.251822 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4766
13:10:40.251910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
13:10:40.264431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4767
13:10:40.264513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
13:10:40.277093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4768
13:10:40.277203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
13:10:40.289769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4769
13:10:40.289868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
13:10:40.301836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4770
13:10:40.301912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
13:10:40.314436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4771
13:10:40.314554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
13:10:40.327089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4772
13:10:40.327218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
13:10:40.339772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
13:10:40.339828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4773
13:10:40.351824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
13:10:40.351892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4774
13:10:40.362634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
13:10:40.362769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4775
13:10:40.375297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
13:10:40.375390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4776
13:10:40.387938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
13:10:40.388030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4777
13:10:40.400630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4778
13:10:40.400679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
13:10:40.413251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
13:10:40.413349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4779
13:10:40.425933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
13:10:40.426035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4780
13:10:40.436569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
13:10:40.436659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4781
13:10:40.446899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4782
13:10:40.446989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
13:10:40.459565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
13:10:40.459671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4783
13:10:40.472249 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4784
13:10:40.472358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
13:10:40.484937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
13:10:40.484982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4785
13:10:40.495359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4786
13:10:40.495408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
13:10:40.505981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4787
13:10:40.506033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
13:10:40.518538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4788
13:10:40.518613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
13:10:40.528767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4789
13:10:40.528949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
13:10:40.541394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4790
13:10:40.541509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
13:10:40.551853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
13:10:40.552037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4791
13:10:40.564541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
13:10:40.564727 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4792
13:10:40.577204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4793
13:10:40.577270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
13:10:40.589876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4794
13:10:40.589989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
13:10:40.601880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4795
13:10:40.601931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4446
13:10:40.613833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4447
13:10:40.613890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4796
13:10:40.626491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4797
13:10:40.626606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4448
13:10:40.639143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4449
13:10:40.639248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4798
13:10:40.651813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4450
13:10:40.651895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4799
13:10:40.664470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4800
13:10:40.664584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4451
13:10:40.677112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4801
13:10:40.677191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4452
13:10:40.689782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4802
13:10:40.689893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4453
13:10:40.701880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4454
13:10:40.701942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4803
13:10:40.714513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4455
13:10:40.714607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4804
13:10:40.727164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4805
13:10:40.727244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4456
13:10:40.739840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4806
13:10:40.739946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4457
13:10:40.751857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4807
13:10:40.752048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4458
13:10:40.764527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4808
13:10:40.764642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4459
13:10:40.777160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4460
13:10:40.777252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4809
13:10:40.788586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4810
13:10:40.788702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4461
13:10:40.801357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4462
13:10:40.801445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4811
13:10:40.813919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4463
13:10:40.814031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4812
13:10:40.824651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4464
13:10:40.824761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4813
13:10:40.835208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4814
13:10:40.835457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4465
13:10:40.847853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4466
13:10:40.847945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4815
13:10:40.860544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4816
13:10:40.860651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4467
13:10:40.873179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4468
13:10:40.873245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4817
13:10:40.885198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4469
13:10:40.885238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4818
13:10:40.897873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4470
13:10:40.897969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4819
13:10:40.910490 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4820
13:10:40.910595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4471
13:10:40.920787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4821
13:10:40.921934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4472
13:10:40.933464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4473
13:10:40.933569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4822
13:10:40.946107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4823
13:10:40.946222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4474
13:10:40.958758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4824
13:10:40.958819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4475
13:10:40.971421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4476
13:10:40.971514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4825
13:10:40.984107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4477
13:10:40.984146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4826
13:10:40.994556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4478
13:10:40.994836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4827
13:10:41.006873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4828
13:10:41.007116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4479
13:10:41.018517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4480
13:10:41.018597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4829
13:10:41.031157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4481
13:10:41.031255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4830
13:10:41.043810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4831
13:10:41.043888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4482
13:10:41.056458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4832
13:10:41.056537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4483
13:10:41.068524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4833
13:10:41.068632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4484
13:10:41.081163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4834
13:10:41.081280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4485
13:10:41.092427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4486
13:10:41.092486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4835
13:10:41.102770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4487
13:10:41.102828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4836
13:10:41.113726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4837
13:10:41.113765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4488
13:10:41.124736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4838
