15:52:27.518808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 150
15:52:27.525255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
15:52:27.529822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
15:52:27.536059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
15:52:27.540819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
15:52:27.546859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
15:52:27.551978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
15:52:27.557699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
15:52:27.562962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
15:52:27.568545 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
15:52:27.573983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
15:52:27.579383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
15:52:27.584965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
15:52:27.590208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
15:52:27.596310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
15:52:27.601080 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
15:52:27.607305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
15:52:27.612462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
15:52:27.618298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
15:52:27.623326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
15:52:27.629460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
15:52:27.634207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
15:52:27.642594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
15:52:27.652694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
15:52:27.653031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
15:52:27.663406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
15:52:27.663481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
15:52:27.673796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
15:52:27.674288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
15:52:27.684517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
15:52:27.685343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
15:52:27.694830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
15:52:27.696385 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
15:52:27.705146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
15:52:27.707460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
15:52:27.715449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
15:52:27.718497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
15:52:27.725768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
15:52:27.729507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
15:52:27.736066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
15:52:27.740568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
15:52:27.746362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
15:52:27.751632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
15:52:27.756655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
15:52:27.762836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
15:52:27.766949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
15:52:27.773965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
15:52:27.777228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
15:52:27.785079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
15:52:27.787502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
15:52:27.796176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
15:52:27.797772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
15:52:27.807222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
15:52:27.808054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
15:52:27.817956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
15:52:27.818496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
15:52:27.828661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
15:52:27.828898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
15:52:27.839319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
15:52:27.839808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
15:52:27.850107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
15:52:27.850640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
15:52:27.861413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
15:52:27.862316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
15:52:27.872945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
15:52:27.873772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
15:52:27.884364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
15:52:27.884791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
15:52:27.895846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
15:52:27.896242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
15:52:27.907266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
15:52:27.907667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
15:52:27.918704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
15:52:27.919108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
15:52:27.930156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
15:52:27.930553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
15:52:27.941621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
15:52:27.942101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
15:52:27.953175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
15:52:27.953803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
15:52:27.964688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
15:52:27.965328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
15:52:27.976881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
15:52:27.977138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
15:52:27.988323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
15:52:27.988963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
15:52:28.000045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
15:52:28.000696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
15:52:28.012075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
15:52:28.017365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
15:52:28.023028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
15:52:28.028758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
15:52:28.033963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
15:52:28.039554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
15:52:28.044819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
15:52:28.050343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
15:52:28.055702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
15:52:28.061185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
15:52:28.066708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
15:52:28.072711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
15:52:28.077757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
15:52:28.083709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
15:52:28.088856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
15:52:28.094268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
15:52:28.100179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
15:52:28.104650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
15:52:28.111049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
15:52:28.114974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
15:52:28.121922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
15:52:28.125277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
15:52:28.132640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
15:52:28.135973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
15:52:28.143643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
15:52:28.146750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
15:52:28.154666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
15:52:28.157589 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
15:52:28.165652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
15:52:28.168426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
15:52:28.176744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
15:52:28.179263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
15:52:28.187725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
15:52:28.190097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
15:52:28.198704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
15:52:28.200927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
15:52:28.209697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
15:52:28.211854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
15:52:28.220688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
15:52:28.223113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
15:52:28.231672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
15:52:28.233953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
15:52:28.242785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
15:52:28.244788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
15:52:28.253803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
15:52:28.255623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
15:52:28.264803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
15:52:28.266460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
15:52:28.275816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
15:52:28.277293 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
15:52:28.286798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
15:52:28.288126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
15:52:28.297812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
15:52:28.298955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
15:52:28.308793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
15:52:28.309789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
15:52:28.319804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
15:52:28.320646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
15:52:28.330777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
15:52:28.331629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
15:52:28.341866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
15:52:28.342710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
15:52:28.352901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
15:52:28.353713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
15:52:28.364002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
15:52:28.364663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
15:52:28.375396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
15:52:28.375955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
15:52:28.386650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
15:52:28.387148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
15:52:28.397741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
15:52:28.397781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
15:52:28.408111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
15:52:28.408617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
15:52:28.418418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
15:52:28.420224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
15:52:28.428721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
15:52:28.430679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
15:52:28.439409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
15:52:28.441517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
15:52:28.450229 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
15:52:28.453425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
15:52:28.460994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
15:52:28.464599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
15:52:28.471831 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
15:52:28.475753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
15:52:28.482643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
15:52:28.486905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
15:52:28.493442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
15:52:28.498078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
15:52:28.504222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
15:52:28.509460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
15:52:28.515065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
15:52:28.520906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
15:52:28.525886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
15:52:28.532453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
15:52:28.536776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
15:52:28.543359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
15:52:28.547521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
15:52:28.554163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
15:52:28.557936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
15:52:28.564884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
15:52:28.568221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
15:52:28.575602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
15:52:28.578562 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
15:52:28.586369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
15:52:28.588855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
15:52:28.597309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
15:52:28.599148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
15:52:28.608072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
15:52:28.609435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
15:52:28.618856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
15:52:28.619721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
15:52:28.629701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
15:52:28.630033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
15:52:28.640714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
15:52:28.641534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
15:52:28.651688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
15:52:28.652847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
15:52:28.661951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
15:52:28.663720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
15:52:28.672209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
15:52:28.674558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
15:52:28.682460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
15:52:28.685437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
15:52:28.692714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
15:52:28.696292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
15:52:28.702965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
15:52:28.707147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
15:52:28.713217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
15:52:28.718004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
15:52:28.723471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
15:52:28.728860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
15:52:28.733690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
15:52:28.739743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
15:52:28.743907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
15:52:28.750489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
15:52:28.754136 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
15:52:28.761230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
15:52:28.764355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
15:52:28.772233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
15:52:28.775040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
15:52:28.783499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
15:52:28.785818 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
15:52:28.794516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
15:52:28.796654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
15:52:28.805515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
