11:35:55.158324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
11:36:35.594205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
11:36:35.604645 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
11:36:35.615028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
11:36:35.625420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
11:36:35.635819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
11:36:35.646238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
11:36:35.656677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
11:36:35.667079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
11:36:35.677471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
11:36:35.687869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
11:36:35.698332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
11:36:35.708733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
11:36:35.719126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
11:36:35.729473 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
11:36:35.739855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
11:36:35.750327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
11:36:35.760728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
11:36:35.771124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
11:36:35.781524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
11:36:35.791921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
11:36:35.802380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
11:36:35.812787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
11:36:35.823188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
11:36:35.833581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
11:36:35.843979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
11:36:35.854433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
11:36:35.864787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
11:36:35.875175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
11:36:35.885568 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
11:36:35.895965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
11:36:35.906419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
11:36:35.916715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
11:36:35.926881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
11:36:35.937021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
11:36:35.947373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
11:36:35.957773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
11:36:35.968177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
11:36:35.978574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
11:36:35.988974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
11:36:35.999371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
11:36:36.009770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
11:36:36.020168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
11:36:36.030565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
11:36:36.040962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
11:36:36.051363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
11:36:36.061762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
11:36:36.072170 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
11:36:36.082575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
11:36:36.092977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
11:36:36.103376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
11:36:36.113772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
11:36:36.124169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
11:36:36.134565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
11:36:36.144966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
11:36:36.155363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
11:36:36.165758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
11:36:36.176156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
11:36:36.186550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
11:36:36.196949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
11:36:36.207348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
11:36:36.217746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
11:36:36.228139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
11:36:36.238544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
11:36:36.248944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
11:36:36.259349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
11:36:36.269750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
11:36:36.280154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
11:36:36.290555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
11:36:36.300955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
11:36:36.311356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
11:36:36.321754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
11:36:36.332102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
11:36:36.342505 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
11:36:36.352904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
11:36:36.363301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
11:36:36.373700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
11:36:36.384097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
11:36:36.394496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
11:36:36.404885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
11:36:36.415287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
11:36:36.425676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
11:36:36.436079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
11:36:36.446479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
11:36:36.456875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
11:36:36.467280 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
11:36:36.477634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
11:36:36.488026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
11:36:36.498430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
11:36:36.508836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
11:36:36.519238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
11:36:36.529639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
11:36:36.540047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
11:36:36.550450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
11:36:36.560853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
11:36:36.571253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
11:36:36.581651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
11:36:36.592046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
11:36:36.602446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
11:36:36.612843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
11:36:36.623241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
11:36:36.633635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
11:36:36.644036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
11:36:36.654434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
11:36:36.664844 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
11:36:36.675248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
11:36:36.685648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
11:36:36.696055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
11:36:36.706456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
11:36:36.716854 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
11:36:36.727246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
11:36:36.737647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
11:36:36.748044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
11:36:36.758440 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
11:36:36.768834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
11:36:36.779127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
11:36:36.789395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
11:36:36.799656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
11:36:36.809927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
11:36:36.820197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
11:36:36.830464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
11:36:36.840730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
11:36:36.851002 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4031
11:36:36.861376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4032
11:36:36.871780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4033
11:36:36.882175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4034
11:36:36.892623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4035
11:36:36.902948 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4036
11:36:36.913334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4037
11:36:36.923735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4038
11:36:36.934135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4039
11:36:36.944538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4040
11:36:36.954936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4041
11:36:36.965332 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4042
11:36:36.975722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4043
11:36:36.986124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4044
11:36:36.996526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4045
11:36:37.006929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4046
11:36:37.017331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4047
11:36:37.027729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4048
11:36:37.038126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4049
11:36:37.048525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4050
11:36:37.058925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4051
11:36:37.069215 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4052
11:36:37.079595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4053
11:36:37.090000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4054
11:36:37.100398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4055
11:36:37.110799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4056
11:36:37.121199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4057
11:36:37.131598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4058
11:36:37.142001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4059
11:36:37.152395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4060
11:36:37.162794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4061
11:36:37.173184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4062
11:36:37.183583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4063
11:36:37.193987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4064
11:36:37.204384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4065
11:36:37.214785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4066
11:36:37.225186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4067
11:36:37.235587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4068
11:36:37.245986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4069
11:36:37.256383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4070
11:36:37.266790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4071
11:36:37.277192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4072
11:36:37.287581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4073
11:36:37.297981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4074
11:36:37.308378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4075
11:36:37.318775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4076
11:36:37.329151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4077
11:36:37.339530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4078
11:36:37.349909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4079
11:36:37.360284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4080
11:36:37.370654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4081
11:36:37.381026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4082
11:36:37.391404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4083
11:36:37.401781 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4084
11:36:37.412143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4085
11:36:37.422558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4086
11:36:37.432810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4087
11:36:37.442959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4088
11:36:37.453097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4089
11:36:37.463242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4090
11:36:37.473384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4091
11:36:37.483523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4092
11:36:37.493659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4093
11:36:37.503795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4094
11:36:37.513928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4095
11:36:37.524063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4096
11:36:37.534200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4097
11:36:37.544363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4098
11:36:37.554499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4099
11:36:37.564635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4100
11:36:37.574777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4101
11:36:37.584920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4102
11:36:37.595090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4103
11:36:37.605458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4104
11:36:37.615821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4105
11:36:37.626104 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4106
11:36:37.636263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4107
11:36:37.646428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4108
11:36:37.656571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4109
11:36:37.666715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4110
11:36:37.676856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4111
11:36:37.686997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4112
11:36:37.697139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4113
11:36:37.707278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4114
11:36:37.717417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4115
11:36:37.727557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4116
11:36:37.737699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4117
11:36:37.747837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4118
11:36:37.757974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4119
11:36:37.768112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4120
11:36:37.778259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4121
11:36:37.788400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4122
11:36:37.798539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4123
11:36:37.808677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4124
11:36:37.818815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4125
11:36:37.828953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4126
11:36:37.839093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4127
11:36:37.849232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4128
11:36:37.859369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4129
11:36:37.869510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4130
11:36:37.879647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4131
11:36:37.889785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4132
11:36:37.899921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4133
11:36:37.910059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4134
11:36:37.920198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4135
11:36:37.930337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4136
11:36:37.940476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4137
11:36:37.950614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4138
11:36:37.960751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4139
11:36:37.970889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4140
11:36:37.981029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4141
11:36:37.991166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4142
11:36:38.001303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4143
11:36:38.011441 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4144
11:36:38.021579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4145
11:36:38.031718 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4146
11:36:38.041855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4147
11:36:38.051991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4148
11:36:38.062130 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4149
11:36:38.072271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4150
11:36:38.082412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4151
11:36:38.092551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4152
11:36:38.102688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4153
11:36:38.112827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4154
11:36:38.122964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4155
11:36:38.133102 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4156
11:36:38.143239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4157
11:36:38.153376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4158
11:36:38.163516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4159
11:36:38.173654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4160
11:36:38.183791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4161
11:36:38.193928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4162
11:36:38.204064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4163
11:36:38.214202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4164
11:36:38.224367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4165
11:36:38.234507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4166
11:36:38.244647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4167
11:36:38.254994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4168
11:36:38.265394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4169
11:36:38.275798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4170
11:36:38.286197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4171
11:36:38.296663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4172
11:36:38.307063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4173
11:36:38.317462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4174
11:36:38.327857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4175
11:36:38.338313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4176
11:36:38.348715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4177
11:36:38.359112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4178
11:36:38.369516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4179
11:36:38.379912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4180
11:36:38.390372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4181
11:36:38.400769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4182
11:36:38.411166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4183
11:36:38.421564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4184
11:36:38.431978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4185
11:36:38.442454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4186
11:36:38.452851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4187
11:36:38.463260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4188
11:36:38.473660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4189
11:36:38.483950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4190
11:36:38.494115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4191
11:36:38.504253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4192
11:36:38.514515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4193
11:36:38.524913 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4194
11:36:38.535288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4195
11:36:38.545689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4196
11:36:38.556092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4197
11:36:38.566487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4198
11:36:38.576890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4199
