1455722266.32,received , 272 , 0.00122499465942, wifi
1455722266.33,received , 272 , 0.00734877586365, lte
1455722266.33,received , 273 , 0.00088095664978, wifi
1455722266.34,received , 273 , 0.00904893875122, lte
1455722266.35,received , 274 , 0.0076630115509, lte
1455722266.35,received , 274 , 0.00857591629028, wifi
1455722266.36,received , 275 , 0.00824594497681, lte
1455722266.36,received , 275 , 0.00933814048767, wifi
1455722266.37,received , 276 , 0.00795412063599, wifi
1455722266.37,received , 276 , 0.00897216796875, lte
1455722266.38,received , 277 , 0.00825595855713, wifi
1455722266.38,received , 277 , 0.00957179069519, lte
1455722266.38,received , 278 , 0.0037579536438, wifi
1455722266.39,received , 278 , 0.00816488265991, lte
1455722266.4,received , 279 , 0.00888586044312, lte
1455722266.4,received , 279 , 0.00906991958618, wifi
1455722266.41,received , 280 , 0.00761103630066, lte
1455722266.41,received , 280 , 0.0112700462341, wifi
1455722266.42,received , 281 , 0.00821208953857, lte
1455722266.42,received , 281 , 0.0124399662018, wifi
1455722266.43,received , 282 , 0.00802898406982, wifi
1455722266.43,received , 282 , 0.0088050365448, lte
1455722266.44,received , 283 , 0.0075318813324, lte
1455722266.45,received , 283 , 0.0147860050201, wifi
1455722266.45,received , 284 , 0.00478196144104, wifi
1455722266.45,received , 284 , 0.00927686691284, lte
1455722266.46,received , 285 , 0.00786805152893, lte
1455722266.47,received , 285 , 0.0165300369263, wifi
1455722266.47,received , 286 , 0.00843906402588, lte
1455722266.48,received , 287 , 0.00718903541565, lte
1455722266.49,received , 288 , 0.00788402557373, lte
1455722266.49,received , 286 , 0.0329661369324, wifi
1455722266.5,received , 289 , 0.0113868713379, lte
1455722266.51,received , 290 , 0.0080668926239, lte
1455722266.52,received , 291 , 0.0088050365448, lte
1455722266.53,received , 287 , 0.0556190013885, wifi
1455722266.53,received , 288 , 0.0455951690674, wifi
1455722266.53,received , 289 , 0.0355689525604, wifi
1455722266.53,received , 290 , 0.0255398750305, wifi
1455722266.53,received , 291 , 0.0155129432678, wifi
1455722266.53,received , 292 , 0.00740194320679, lte
1455722266.54,received , 292 , 0.015319108963, wifi
1455722266.54,received , 293 , 0.00814294815063, lte
1455722266.55,received , 293 , 0.0159130096436, wifi
1455722266.55,received , 294 , 0.007728099823, lte
1455722266.55,received , 294 , 0.00880193710327, wifi
1455722266.56,received , 295 , 0.00416684150696, wifi
1455722266.56,received , 296 , 0.00202894210815, wifi
1455722266.57,received , 295 , 0.0192029476166, lte
1455722266.57,received , 296 , 0.00992488861084, lte
1455722266.57,received , 297 , 0.00190305709839, wifi
1455722266.58,received , 297 , 0.00776505470276, lte
1455722266.58,received , 298 , 0.00164294242859, wifi
1455722266.59,received , 298 , 0.00837397575378, lte
1455722266.6,received , 299 , 0.00451803207397, wifi
1455722266.6,received , 299 , 0.00796699523926, lte
1455722266.61,received , 300 , 0.00201201438904, wifi
1455722266.61,received , 300 , 0.00868892669678, lte
1455722266.62,received , 301 , 0.00174903869629, wifi
1455722266.62,received , 301 , 0.00728702545166, lte
1455722266.63,received , 302 , 0.00381398200989, wifi
1455722266.63,received , 302 , 0.00803399085999, lte
1455722266.64,received , 303 , 0.00169610977173, wifi
1455722266.64,received , 303 , 0.00763297080994, lte
1455722266.65,received , 304 , 0.00144600868225, wifi
1455722266.65,received , 304 , 0.00923705101013, lte
1455722266.66,received , 305 , 0.00121021270752, wifi
1455722266.66,received , 305 , 0.00793504714966, lte
1455722266.67,received , 306 , 0.000972986221313, wifi
1455722266.67,received , 306 , 0.00852680206299, lte
1455722266.68,received , 307 , 0.00279903411865, wifi
1455722266.68,received , 307 , 0.00725293159485, lte
1455722266.69,received , 308 , 0.00171303749084, wifi
1455722266.69,received , 308 , 0.00787591934204, lte
1455722266.7,received , 309 , 0.00494194030762, wifi
1455722266.7,received , 309 , 0.00957894325256, lte
1455722266.71,received , 310 , 0.00241804122925, wifi
1455722266.71,received , 310 , 0.00815892219543, lte
1455722266.72,received , 311 , 0.00185203552246, wifi
1455722266.72,received , 311 , 0.00875210762024, lte
1455722266.73,received , 312 , 0.00616097450256, wifi
1455722266.73,received , 312 , 0.00745916366577, lte
1455722266.74,received , 313 , 0.00804996490479, lte
1455722266.74,received , 313 , 0.00944685935974, wifi
1455722266.75,received , 314 , 0.00216293334961, wifi
1455722266.75,received , 314 , 0.00677800178528, lte
1455722266.76,received , 315 , 0.00192308425903, wifi
1455722266.76,received , 315 , 0.00836491584778, lte
1455722266.77,received , 316 , 0.00168704986572, wifi
1455722266.77,received , 316 , 0.00908303260803, lte
1455722266.78,received , 317 , 0.00303316116333, wifi
1455722266.78,received , 317 , 0.00768208503723, lte
1455722266.79,received , 318 , 0.00174403190613, wifi
1455722266.79,received , 318 , 0.00839996337891, lte
1455722266.8,received , 319 , 0.00149178504944, wifi
1455722266.8,received , 319 , 0.00699877738953, lte
1455722266.81,received , 320 , 0.00124883651733, wifi
1455722266.81,received , 320 , 0.00870800018311, lte
1455722266.82,received , 321 , 0.00100088119507, wifi
1455722266.82,received , 321 , 0.00729084014893, lte
1455722266.83,received , 322 , 0.000748872756958, wifi
1455722266.83,received , 322 , 0.00802206993103, lte
1455722266.84,received , 323 , 0.00281810760498, wifi
1455722266.85,received , 323 , 0.00961995124817, lte
1455722266.85,received , 324 , 0.00170707702637, wifi
1455722266.86,received , 324 , 0.00836515426636, lte
1455722266.86,received , 325 , 0.00146079063416, wifi
1455722266.86,received , 325 , 0.0079391002655, lte
1455722266.87,received , 326 , 0.00121283531189, wifi
1455722266.88,received , 326 , 0.00852584838867, lte
1455722266.88,received , 327 , 0.000999927520752, wifi
1455722266.89,received , 328 , 0.000760078430176, wifi
1455722266.89,received , 327 , 0.0171258449554, lte
1455722266.9,received , 328 , 0.00884294509888, lte
1455722266.9,received , 329 , 0.000514984130859, wifi
1455722266.91,received , 329 , 0.00844693183899, lte
1455722266.91,received , 330 , 0.00029182434082, wifi
1455722266.92,received , 330 , 0.00819611549377, lte
1455722266.92,received , 331 , 0.00326895713806, wifi
1455722266.93,received , 331 , 0.00979399681091, lte
1455722266.93,received , 332 , 0.00561308860779, wifi
1455722266.94,received , 332 , 0.00852990150452, lte
1455722266.94,received , 333 , 0.00173497200012, wifi
1455722266.95,received , 333 , 0.00915098190308, lte
1455722266.95,received , 334 , 0.00150012969971, wifi
1455722266.96,received , 334 , 0.00785994529724, lte
1455722266.96,received , 335 , 0.00125598907471, wifi
1455722266.97,received , 335 , 0.00944495201111, lte
1455722266.97,received , 336 , 0.00102376937866, wifi
1455722266.98,received , 336 , 0.00815415382385, lte
1455722266.99,received , 337 , 0.00873494148254, lte
1455722266.99,received , 337 , 0.00919795036316, wifi
1455722266.99,received , 338 , 0.00350785255432, wifi
1455722267.0,received , 338 , 0.00746488571167, lte
1455722267.0,received , 339 , 0.00168800354004, wifi
1455722267.01,received , 339 , 0.00805306434631, lte
1455722267.01,received , 340 , 0.00268197059631, wifi
1455722267.02,received , 340 , 0.0077691078186, lte
1455722267.02,received , 341 , 0.00171613693237, wifi
1455722267.03,received , 341 , 0.00937104225159, lte
1455722267.03,received , 342 , 0.00148010253906, wifi
1455722267.04,received , 342 , 0.00795412063599, lte
1455722267.04,received , 343 , 0.00123381614685, wifi
1455722267.05,received , 343 , 0.00867319107056, lte
1455722267.05,received , 344 , 0.000976800918579, wifi
1455722267.06,received , 344 , 0.00726699829102, lte
1455722267.06,received , 345 , 0.00073504447937, wifi
1455722267.07,received , 345 , 0.00885081291199, lte
1455722267.07,received , 346 , 0.00048303604126, wifi
1455722267.08,received , 346 , 0.00757694244385, lte
1455722267.08,received , 347 , 0.000237941741943, wifi
1455722267.09,received , 347 , 0.0082859992981, lte
1455722267.09,received , 348 , 0.00171303749084, wifi
1455722267.1,received , 348 , 0.00988101959229, lte
1455722267.1,received , 349 , 0.0014591217041, wifi
1455722267.11,received , 349 , 0.0084810256958, lte
1455722267.11,received , 350 , 0.00121784210205, wifi
1455722267.12,received , 350 , 0.00807881355286, lte
1455722267.12,received , 351 , 0.000968933105469, wifi
1455722267.13,received , 351 , 0.00894498825073, lte
1455722267.13,received , 352 , 0.00304198265076, wifi
1455722267.14,received , 352 , 0.00752997398376, lte
1455722267.14,received , 353 , 0.00170612335205, wifi
1455722267.15,received , 353 , 0.00813007354736, lte
1455722267.15,received , 354 , 0.00148701667786, wifi
1455722267.16,received , 354 , 0.00686407089233, lte
1455722267.16,received , 355 , 0.0012481212616, wifi
1455722267.17,received , 355 , 0.00742816925049, lte
1455722267.17,received , 356 , 0.00102591514587, wifi
1455722267.18,received , 356 , 0.010027885437, lte
1455722267.18,received , 357 , 0.000779867172241, wifi
1455722267.19,received , 357 , 0.00876092910767, lte
1455722267.19,received , 358 , 0.00231385231018, wifi
1455722267.2,received , 358 , 0.00746083259583, lte
1455722267.2,received , 359 , 0.00206589698792, wifi
1455722267.21,received , 359 , 0.00809097290039, lte
1455722267.21,received , 360 , 0.00167989730835, wifi
1455722267.22,received , 360 , 0.00964999198914, lte
1455722267.22,received , 361 , 0.000543117523193, wifi
1455722267.23,received , 361 , 0.00937008857727, lte
1455722267.23,received , 362 , 0.000298976898193, wifi
1455722267.24,received , 362 , 0.00995707511902, lte
1455722267.25,received , 363 , 0.00263404846191, wifi
1455722267.25,received , 363 , 0.00867104530334, lte
1455722267.26,received , 364 , 0.00237488746643, wifi
1455722267.26,received , 364 , 0.00724077224731, lte
1455722267.26,received , 365 , 0.00175189971924, wifi
1455722267.27,received , 365 , 0.00793290138245, lte
1455722267.27,received , 366 , 0.0015230178833, wifi
1455722267.28,received , 366 , 0.00956702232361, lte
1455722267.28,received , 367 , 0.00126504898071, wifi
1455722267.29,received , 367 , 0.00915002822876, lte
1455722267.3,received , 368 , 0.00168895721436, wifi
1455722267.3,received , 368 , 0.00787901878357, lte
1455722267.31,received , 369 , 0.00161814689636, wifi
1455722267.31,received , 369 , 0.00846815109253, lte
1455722267.32,received , 370 , 0.00142192840576, wifi
1455722267.32,received , 370 , 0.00718212127686, lte
1455722267.33,received , 371 , 0.00114679336548, wifi
1455722267.33,received , 371 , 0.00979781150818, lte
1455722267.34,received , 372 , 0.000921010971069, wifi
1455722267.34,received , 372 , 0.00848698616028, lte
1455722267.35,received , 373 , 0.00304794311523, wifi
1455722267.35,received , 373 , 0.0090868473053, lte
1455722267.36,received , 374 , 0.00170803070068, wifi
1455722267.36,received , 374 , 0.00780200958252, lte
1455722267.37,received , 375 , 0.00146913528442, wifi
1455722267.38,received , 376 , 0.00119709968567, wifi
1455722267.38,received , 375 , 0.018285036087, lte
1455722267.38,received , 376 , 0.00897812843323, lte
1455722267.39,received , 377 , 0.000968933105469, wifi
1455722267.39,received , 377 , 0.007728099823, lte
1455722267.4,received , 378 , 0.000727891921997, wifi
1455722267.4,received , 378 , 0.00829577445984, lte
1455722267.41,received , 379 , 0.0017249584198, wifi
1455722267.42,received , 379 , 0.0100028514862, lte
1455722267.42,received , 380 , 0.00364804267883, wifi
1455722267.42,received , 380 , 0.00861191749573, lte
1455722267.43,received , 381 , 0.00172591209412, wifi
1455722267.43,received , 381 , 0.00832009315491, lte
1455722267.44,received , 382 , 0.00145697593689, wifi
1455722267.44,received , 382 , 0.00891613960266, lte
1455722267.45,received , 383 , 0.00122308731079, wifi
1455722267.45,received , 383 , 0.00763297080994, lte
1455722267.46,received , 384 , 0.000958919525146, wifi
1455722267.46,received , 384 , 0.00723099708557, lte
1455722267.47,received , 385 , 0.000726938247681, wifi
1455722267.47,received , 385 , 0.00794887542725, lte
1455722267.48,received , 386 , 0.000440835952759, wifi
1455722267.49,received , 386 , 0.00954604148865, lte
1455722267.49,received , 387 , 0.00315284729004, wifi
1455722267.49,received , 387 , 0.00824999809265, lte
1455722267.5,received , 388 , 0.0028989315033, wifi
1455722267.5,received , 388 , 0.0078399181366, lte
1455722267.51,received , 389 , 0.00262093544006, wifi
1455722267.52,received , 389 , 0.0084068775177, lte
1455722267.52,received , 390 , 0.0017101764679, wifi
1455722267.53,received , 390 , 0.00916695594788, lte
1455722267.53,received , 391 , 0.00474715232849, wifi
1455722267.54,received , 391 , 0.00885105133057, lte
1455722267.54,received , 392 , 0.00276684761047, wifi
1455722267.55,received , 392 , 0.00845789909363, lte
1455722267.55,received , 393 , 0.00170588493347, wifi
1455722267.56,received , 393 , 0.0090389251709, lte
1455722267.56,received , 394 , 0.0014820098877, wifi
1455722267.57,received , 394 , 0.00763583183289, lte
1455722267.57,received , 395 , 0.00350999832153, wifi
1455722267.58,received , 395 , 0.00936508178711, lte
1455722267.58,received , 396 , 0.00166511535645, wifi
1455722267.59,received , 396 , 0.0079550743103, lte
1455722267.59,received , 397 , 0.00146818161011, wifi
1455722267.6,received , 397 , 0.00968909263611, lte
1455722267.6,received , 398 , 0.00122094154358, wifi
1455722267.61,received , 398 , 0.00827693939209, lte
1455722267.61,received , 399 , 0.00355696678162, wifi
1455722267.62,received , 399 , 0.0089910030365, lte
1455722267.62,received , 400 , 0.00234603881836, wifi
1455722267.63,received , 400 , 0.00858688354492, lte
1455722267.63,received , 401 , 0.00213003158569, wifi
1455722267.64,received , 401 , 0.00730895996094, lte
1455722267.64,received , 402 , 0.00445699691772, wifi
1455722267.65,received , 402 , 0.00890111923218, lte
1455722267.65,received , 403 , 0.00286507606506, wifi
1455722267.66,received , 403 , 0.00765800476074, lte
1455722267.66,received , 404 , 0.00170278549194, wifi
1455722267.67,received , 404 , 0.00922775268555, lte
1455722267.67,received , 405 , 0.00147700309753, wifi
1455722267.68,received , 405 , 0.00793695449829, lte
1455722267.68,received , 406 , 0.0012309551239, wifi
1455722267.69,received , 406 , 0.00954604148865, lte
1455722267.69,received , 407 , 0.000998020172119, wifi
1455722267.7,received , 407 , 0.00925707817078, lte
1455722267.7,received , 408 , 0.000725984573364, wifi
1455722267.71,received , 408 , 0.00973701477051, lte
1455722267.71,received , 409 , 0.00046706199646, wifi
1455722267.72,received , 409 , 0.00845193862915, lte
1455722267.72,received , 410 , 0.00171685218811, wifi
1455722267.73,received , 410 , 0.00903105735779, lte
1455722267.73,received , 411 , 0.00171899795532, wifi
1455722267.74,received , 411 , 0.00777196884155, lte
1455722267.74,received , 412 , 0.00145792961121, wifi
1455722267.75,received , 412 , 0.0103569030762, lte
1455722267.75,received , 413 , 0.00119996070862, wifi
1455722267.76,received , 414 , 0.00173091888428, wifi
1455722267.77,received , 413 , 0.0169308185577, lte
1455722267.77,received , 414 , 0.00765299797058, lte
1455722267.77,received , 415 , 0.00147414207458, wifi
1455722267.78,received , 415 , 0.00837898254395, lte
1455722267.78,received , 416 , 0.00121903419495, wifi
1455722267.79,received , 416 , 0.0079550743103, lte
1455722267.79,received , 417 , 0.000990152359009, wifi
1455722267.8,received , 417 , 0.00767302513123, lte
1455722267.8,received , 418 , 0.00319385528564, wifi
1455722267.81,received , 418 , 0.00829577445984, lte
1455722267.81,received , 419 , 0.00170183181763, wifi
1455722267.82,received , 419 , 0.00986099243164, lte
1455722267.82,received , 420 , 0.00171184539795, wifi
1455722267.83,received , 420 , 0.00858402252197, lte
1455722267.83,received , 421 , 0.00147891044617, wifi
1455722267.84,received , 421 , 0.00817394256592, lte
1455722267.85,received , 422 , 0.00540494918823, wifi
1455722267.85,received , 422 , 0.00889301300049, lte
1455722267.85,received , 423 , 0.00173211097717, wifi
1455722267.86,received , 423 , 0.00849199295044, lte
1455722267.86,received , 424 , -0.000125169754028, wifi
1455722267.87,received , 424 , 0.0092031955719, lte
1455722267.87,received , 425 , 6.79492950439e-05, wifi
1455722267.88,received , 426 , -0.000139951705933, wifi
