15:17:45.121177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 154
15:17:45.131323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 155
15:17:45.131342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 155
15:17:45.141484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 156
15:17:45.141503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 156
15:17:45.151644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 157
15:17:45.151661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 157
15:17:45.161802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 158
15:17:45.161820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 158
15:17:45.171961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 159
15:17:45.171978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 159
15:17:45.182118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 160
15:17:45.182135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 160
15:17:45.192275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 161
15:17:45.192293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 161
15:17:45.202432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 162
15:17:45.202449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 162
15:17:45.212589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 163
15:17:45.212606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 163
15:17:45.222745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 164
15:17:45.222762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 164
15:17:45.232901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 165
15:17:45.232919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 165
15:17:45.243058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 166
15:17:45.243078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 166
15:17:45.253218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 167
15:17:45.253233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 167
15:17:45.263378 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 168
15:17:45.263393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 168
15:17:45.273536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 169
15:17:45.273551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 169
15:17:45.283695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 170
15:17:45.283710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 170
15:17:45.293854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 171
15:17:45.293869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 171
15:17:45.304013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 172
15:17:45.304028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 172
15:17:45.314173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 173
15:17:45.314187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 173
15:17:45.324336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 174
15:17:45.324350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 174
15:17:45.334495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 175
15:17:45.334512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 175
15:17:45.344654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 176
15:17:45.344671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 176
15:17:45.354811 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 177
15:17:45.354829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 177
15:17:45.364966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 178
15:17:45.364986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 178
15:17:45.375127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 179
15:17:45.375143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 179
15:17:45.385282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 180
15:17:45.385305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 180
15:17:45.395443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 181
15:17:45.395462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 181
15:17:45.405604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 182
15:17:45.405621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 182
15:17:45.415766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 183
15:17:45.415781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 183
15:17:45.425927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 184
15:17:45.425946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 184
15:17:45.436086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 185
15:17:45.436103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 185
15:17:45.446242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 186
15:17:45.446261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 186
15:17:45.456397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 187
15:17:45.456414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 187
15:17:45.466552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 188
15:17:45.466569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 188
15:17:45.476708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 189
15:17:45.476725 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 189
15:17:45.486865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 190
15:17:45.486884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 190
15:17:45.497023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 191
15:17:45.497042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 191
15:17:45.507181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 192
15:17:45.507199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 192
15:17:45.517339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 193
15:17:45.517356 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 193
15:17:45.527495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 194
15:17:45.527512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 194
15:17:45.537650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 195
15:17:45.537668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 195
15:17:45.547814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 196
15:17:45.547826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 196
15:17:45.557964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 197
15:17:45.557982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 197
15:17:45.568121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 198
15:17:45.568138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 198
15:17:45.578276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 199
15:17:45.578293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 199
15:17:45.588432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 200
15:17:45.588448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 200
15:17:45.598587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 201
15:17:45.598605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 201
15:17:45.608744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 202
15:17:45.608762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 202
15:17:45.618900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 203
15:17:45.618918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 203
15:17:45.629054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 204
15:17:45.629073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 204
15:17:45.639211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 205
15:17:45.639229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 205
15:17:45.649376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 206
15:17:45.649396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 206
15:17:45.659547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 207
15:17:45.659566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 207
15:17:45.669706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 208
15:17:45.669724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 208
15:17:45.679864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 209
15:17:45.679881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 209
15:17:45.690021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 210
15:17:45.690039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 210
15:17:45.700179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 211
15:17:45.700196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 211
15:17:45.710336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 212
15:17:45.710354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 212
15:17:45.720493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 213
15:17:45.720512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 213
15:17:45.730652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 214
15:17:45.730670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 214
15:17:45.740810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 215
15:17:45.740828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 215
15:17:45.750952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 216
15:17:45.750970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 216
15:17:45.761109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 217
15:17:45.761126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 217
15:17:45.771265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 218
15:17:45.771283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 218
15:17:45.781420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 219
15:17:45.781436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 219
15:17:45.791576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 220
15:17:45.791592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 220
15:17:45.801732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 221
15:17:45.801749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 221
15:17:45.811888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 222
15:17:45.811905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 222
15:17:45.822044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 223
15:17:45.822062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 223
15:17:45.832202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 224
15:17:45.832220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 224
15:17:45.842360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 225
15:17:45.842378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 225
15:17:45.852516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 226
15:17:45.852533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 226
15:17:45.862672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 227
15:17:45.862690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 227
15:17:45.872828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 228
15:17:45.872844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 228
15:17:45.882984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 229
15:17:45.883002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 229
15:17:45.893083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 230
15:17:45.893100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 230
15:17:45.903221 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 231
15:17:45.903237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 231
15:17:45.913372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 232
15:17:45.913390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 232
15:17:45.923536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 233
15:17:45.923552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 233
15:17:45.933697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 234
15:17:45.933715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 234
15:17:45.943859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 235
15:17:45.943875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 235
15:17:45.954020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 236
15:17:45.954036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 236
15:17:45.964181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 237
15:17:45.964196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 237
15:17:45.974340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 238
15:17:45.974356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 238
15:17:45.984483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 239
15:17:45.984498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 239
15:17:45.994640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 240
15:17:45.994655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 240
15:17:46.004799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 241
15:17:46.004814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 241
15:17:46.014958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 242
15:17:46.014973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 242
15:17:46.025115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 243
15:17:46.025144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 243
15:17:46.035271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 244
15:17:46.035284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 244
15:17:46.045424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 245
15:17:46.045442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 245
15:17:46.055582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 246
15:17:46.055599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 246
15:17:46.065740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 247
15:17:46.065757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 247
15:17:46.075898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 248
15:17:46.075917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 248
15:17:46.086039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 249
15:17:46.086057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 249
15:17:46.096197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 250
15:17:46.096216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 250
15:17:46.106356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 251
15:17:46.106375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 251
15:17:46.116515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 252
15:17:46.116534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 252
15:17:46.126676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 253
15:17:46.126694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 253
15:17:46.136833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 254
15:17:46.136852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 254
15:17:46.146991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 255
15:17:46.147009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 255
15:17:46.157144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 256
15:17:46.157173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 256
15:17:46.167284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 257
15:17:46.167300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 257
15:17:46.177438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 258
15:17:46.177457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 258
15:17:46.187601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 259
15:17:46.187618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 259
15:17:46.197767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 260
15:17:46.197782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 260
15:17:46.207924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 261
15:17:46.207940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 261
15:17:46.218073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 262
15:17:46.218087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 262
15:17:46.228235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 263
15:17:46.228249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 263
15:17:46.238396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 264
15:17:46.238411 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 264
15:17:46.248555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 265
15:17:46.248568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 265
15:17:46.258714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 266
15:17:46.258729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 266
15:17:46.268856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 267
15:17:46.268871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 267
15:17:46.279017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 268
15:17:46.279035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 268
15:17:46.289175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 269
15:17:46.289194 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 269
15:17:46.299334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 270
15:17:46.299350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 270
15:17:46.309486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 271
15:17:46.309499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 271
15:17:46.319637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 272
15:17:46.319652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 272
15:17:46.329789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 273
15:17:46.329805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 273
15:17:46.339940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 274
15:17:46.339956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 274
15:17:46.350091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 275
