11:43:10.412829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 149
11:43:10.415005 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 149
11:43:10.423191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 150
11:43:10.425337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 150
11:43:10.433534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
11:43:10.435675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
11:43:10.443774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
11:43:10.445893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
11:43:10.454060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
11:43:10.456101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
11:43:10.464334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
11:43:10.466339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
11:43:10.474532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
11:43:10.476548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
11:43:10.484848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
11:43:10.486923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
11:43:10.495230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
11:43:10.497322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
11:43:10.505608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
11:43:10.507617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
11:43:10.515956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
11:43:10.517851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
11:43:10.526337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
11:43:10.528228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
11:43:10.536672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
11:43:10.538549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
11:43:10.547016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
11:43:10.548935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
11:43:10.557360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
11:43:10.559253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
11:43:10.567674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
11:43:10.569553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
11:43:10.578043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
11:43:10.579900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
11:43:10.588432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
11:43:10.590353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
11:43:10.598814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
11:43:10.600652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
11:43:10.609057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
11:43:10.610841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
11:43:10.619199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
11:43:10.620979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
11:43:10.629334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
11:43:10.631117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
11:43:10.639471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
11:43:10.641255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
11:43:10.649605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
11:43:10.651392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
11:43:10.659706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
11:43:10.661529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
11:43:10.669802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
11:43:10.671666 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
11:43:10.679938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
11:43:10.681806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
11:43:10.690037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
11:43:10.691945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
11:43:10.700170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
11:43:10.702081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
11:43:10.710312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
11:43:10.712218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
11:43:10.720614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
11:43:10.722502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
11:43:10.730922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
11:43:10.732797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
11:43:10.741225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
11:43:10.743090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
11:43:10.751596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
11:43:10.753465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
11:43:10.761920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
11:43:10.763775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
11:43:10.772238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
11:43:10.774063 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
11:43:10.782567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
11:43:10.784363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
11:43:10.792894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
11:43:10.794671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
11:43:10.803202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
11:43:10.804897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
11:43:10.813642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
11:43:10.815202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
11:43:10.823994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
11:43:10.825458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
11:43:10.834408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
11:43:10.835726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
11:43:10.844817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
11:43:10.846119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
11:43:10.855200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
11:43:10.856519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
11:43:10.865533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
11:43:10.866865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
11:43:10.875867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
11:43:10.877250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
11:43:10.886196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
11:43:10.887520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
11:43:10.896556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
11:43:10.897866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
11:43:10.906887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
11:43:10.908179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
11:43:10.917197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
11:43:10.918415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
11:43:10.927539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
11:43:10.928722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
11:43:10.937927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
11:43:10.939033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
11:43:10.948289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
11:43:10.949339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
11:43:10.958623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
11:43:10.959652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
11:43:10.968948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
11:43:10.969895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
11:43:10.979268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
11:43:10.980169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
11:43:10.989583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
11:43:10.990495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
11:43:10.999911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
11:43:11.000735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
11:43:11.010295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
11:43:11.010970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
11:43:11.020614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
11:43:11.021206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
11:43:11.030855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
11:43:11.032073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
11:43:11.041146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
11:43:11.042354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
11:43:11.051320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
11:43:11.052525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
11:43:11.061545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
11:43:11.062674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
11:43:11.071838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
11:43:11.072960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
11:43:11.082161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
11:43:11.083212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
11:43:11.092451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
11:43:11.093519 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
11:43:11.102845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
11:43:11.103764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
11:43:11.113155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
11:43:11.114092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
11:43:11.123399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
11:43:11.124302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
11:43:11.133628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
11:43:11.134539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
11:43:11.143882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
11:43:11.144763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
11:43:11.154188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
11:43:11.154999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
11:43:11.164527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
11:43:11.165245 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
11:43:11.174724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
11:43:11.175417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
11:43:11.184937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
11:43:11.185570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
11:43:11.195288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
11:43:11.195835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
11:43:11.205612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
11:43:11.206089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
11:43:11.215973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
11:43:11.216324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
11:43:11.226193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
11:43:11.226495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
11:43:11.236439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
11:43:11.236643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
11:43:11.246660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
11:43:11.246791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
11:43:11.256877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
11:43:11.256960 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
11:43:11.267166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
11:43:11.267251 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
11:43:11.277492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
11:43:11.277550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
11:43:11.287767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
11:43:11.287813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
11:43:11.298041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
11:43:11.298084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
11:43:11.308404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
11:43:11.308506 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
11:43:11.318874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
11:43:11.319030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
11:43:11.329372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
11:43:11.329477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
11:43:11.339766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
11:43:11.339872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
11:43:11.350154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
11:43:11.350313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
11:43:11.360635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
11:43:11.361100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
11:43:11.371021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
11:43:11.371351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
11:43:11.381416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
11:43:11.381619 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
11:43:11.391748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
11:43:11.391880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
11:43:11.402180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
11:43:11.402314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
11:43:11.412596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
11:43:11.412701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
11:43:11.422994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
11:43:11.423098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
11:43:11.433378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
11:43:11.433479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
11:43:11.443830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
11:43:11.443963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
11:43:11.454327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
11:43:11.454404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
11:43:11.464583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
11:43:11.465148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
11:43:11.474723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
11:43:11.475302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
11:43:11.485017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
11:43:11.485504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
11:43:11.495243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
11:43:11.495729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
11:43:11.505554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
11:43:11.505937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
11:43:11.515866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
11:43:11.516163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
11:43:11.526308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
11:43:11.526417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
11:43:11.536767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
11:43:11.536964 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
11:43:11.547273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
11:43:11.547425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
11:43:11.557779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
11:43:11.557880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
11:43:11.568190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
11:43:11.568259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
11:43:11.578561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
11:43:11.578630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
11:43:11.588990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
11:43:11.589130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
11:43:11.599445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
11:43:11.599515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
11:43:11.609810 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
11:43:11.609878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
11:43:11.620240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
11:43:11.620375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
11:43:11.630667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
11:43:11.630736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
11:43:11.641111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
11:43:11.641244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
