16:16:33.926557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
16:16:33.936702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
16:16:33.936717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
16:16:33.946869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
16:16:33.946883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
16:16:33.957029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
16:16:33.957047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
16:16:33.967186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
16:16:33.967203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
16:16:33.977341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
16:16:33.977357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
16:16:33.987502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
16:16:33.987518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
16:16:33.997659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
16:16:33.997675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
16:16:34.007815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
16:16:34.007831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
16:16:34.017971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
16:16:34.017986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
16:16:34.028126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
16:16:34.028142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
16:16:34.038281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
16:16:34.038297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
16:16:34.048437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
16:16:34.048452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
16:16:34.058592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
16:16:34.058608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
16:16:34.068748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
16:16:34.068762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
16:16:34.078902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
16:16:34.078917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
16:16:34.089041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
16:16:34.089057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
16:16:34.099196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
16:16:34.099212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
16:16:34.109351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
16:16:34.109367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
16:16:34.119506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
16:16:34.119522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
16:16:34.129662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
16:16:34.129677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
16:16:34.139800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
16:16:34.139816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
16:16:34.149955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
16:16:34.149971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
16:16:34.160111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
16:16:34.160126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
16:16:34.170266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
16:16:34.170281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
16:16:34.180421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
16:16:34.180437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
16:16:34.190577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
16:16:34.190590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
16:16:34.200737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
16:16:34.200752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
16:16:34.210900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
16:16:34.210915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
16:16:34.221060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
16:16:34.221075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
16:16:34.231221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
16:16:34.231236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
16:16:34.241379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
16:16:34.241394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
16:16:34.251535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
16:16:34.251550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
16:16:34.261692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
16:16:34.261707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
16:16:34.271848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
16:16:34.271864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
16:16:34.282005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
16:16:34.282020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
16:16:34.292161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
16:16:34.292177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
16:16:34.302322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
16:16:34.302341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
16:16:34.312479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
16:16:34.312494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
16:16:34.322634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
16:16:34.322649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
16:16:34.332789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
16:16:34.332805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
16:16:34.342946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
16:16:34.342961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
16:16:34.353102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
16:16:34.353117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
16:16:34.363257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
16:16:34.363272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
16:16:34.373412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
16:16:34.373427 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
16:16:34.383567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
16:16:34.383583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
16:16:34.393723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
16:16:34.393738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
16:16:34.403882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
16:16:34.403897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
16:16:34.414041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
16:16:34.414057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
16:16:34.424198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
16:16:34.424223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
16:16:34.434361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
16:16:34.434376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
16:16:34.444516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
16:16:34.444533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
16:16:34.454677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
16:16:34.454692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
16:16:34.464854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
16:16:34.464875 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
16:16:34.475013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
16:16:34.475031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
16:16:34.485176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
16:16:34.485192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
16:16:34.495338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
16:16:34.495353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
16:16:34.505499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
16:16:34.505516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
16:16:34.515653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
16:16:34.515669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
16:16:34.525809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
16:16:34.525824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
16:16:34.535964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
16:16:34.535980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
16:16:34.546120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
16:16:34.546136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
16:16:34.556275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
16:16:34.556291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
16:16:34.566431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
16:16:34.566447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
16:16:34.576571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
16:16:34.576586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
16:16:34.586727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
16:16:34.586743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
16:16:34.596884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
16:16:34.596900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
16:16:34.607042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
16:16:34.607057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
16:16:34.617198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
16:16:34.617213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
16:16:34.627354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
16:16:34.627371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
16:16:34.637507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
16:16:34.637522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
16:16:34.647663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
16:16:34.647678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
16:16:34.657823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
16:16:34.657838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
16:16:34.667982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
16:16:34.667997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
16:16:34.678137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
16:16:34.678153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
16:16:34.688292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
16:16:34.688308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
16:16:34.698448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
16:16:34.698464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
16:16:34.708604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
16:16:34.708619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
16:16:34.718764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
16:16:34.718778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
16:16:34.728918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
16:16:34.728936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
16:16:34.739076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
16:16:34.739093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
16:16:34.749233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
16:16:34.749249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
16:16:34.759394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
16:16:34.759410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
16:16:34.769550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
16:16:34.769566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
16:16:34.779711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
16:16:34.779726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
16:16:34.789866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
16:16:34.789882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
16:16:34.800007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
16:16:34.800020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
16:16:34.810163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
16:16:34.810177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
16:16:34.820306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
16:16:34.820320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
16:16:34.830444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
16:16:34.830460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
16:16:34.840621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
16:16:34.840637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
16:16:34.850782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
16:16:34.850797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
16:16:34.860936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
16:16:34.860953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
16:16:34.871092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
16:16:34.871108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
16:16:34.881247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
16:16:34.881280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
16:16:34.891394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
16:16:34.891406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
16:16:34.901547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
16:16:34.901563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
16:16:34.911708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
16:16:34.911722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
16:16:34.921863 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
16:16:34.921881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
16:16:34.932025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
16:16:34.932040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
16:16:34.942186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
16:16:34.942204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
16:16:34.952344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
16:16:34.952360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
16:16:34.962500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
16:16:34.962515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
16:16:34.972663 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
16:16:34.972675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
16:16:34.982817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
16:16:34.982835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
16:16:34.992974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
16:16:34.992991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
16:16:35.003131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
16:16:35.003148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
16:16:35.013288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
16:16:35.013305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
16:16:35.023445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
16:16:35.023462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
16:16:35.033601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
16:16:35.033618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
16:16:35.043758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
16:16:35.043780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
16:16:35.053919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
16:16:35.053935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
16:16:35.064075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
16:16:35.064092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
16:16:35.074232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
16:16:35.074249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
16:16:35.084389 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
16:16:35.084406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
16:16:35.094544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
16:16:35.094561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
16:16:35.104701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
16:16:35.104717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
16:16:35.114858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
16:16:35.114874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
16:16:35.125019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
16:16:35.125034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
16:16:35.135173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
16:16:35.135189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
16:16:35.145330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
16:16:35.145347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
