15:17:18.825073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 305
15:17:18.836560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 306
15:17:18.848561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 307
15:17:18.859947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 308
15:17:18.871521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 309
15:17:18.883314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 310
15:17:18.894840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 311
15:17:18.906415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 312
15:17:18.917674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 313
15:17:18.929226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 314
15:17:18.940807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 315
15:17:18.952190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 316
15:17:18.963722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 317
15:17:18.975282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 318
15:17:18.988572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 319
15:17:18.999833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 320
15:17:19.010865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 321
15:17:19.021960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 322
15:17:19.032858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 323
15:17:19.043861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 324
15:17:19.054922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 325
15:17:19.065900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 326
15:17:19.077104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 327
15:17:19.088454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 328
15:17:19.099705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 329
15:17:19.110991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 330
15:17:19.122077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 331
15:17:19.133264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 332
15:17:19.144558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 333
15:17:19.155622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 334
15:17:19.166797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 335
15:17:19.178071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 336
15:17:19.189191 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 337
15:17:19.200356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 338
15:17:19.211649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 339
15:17:19.222726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 340
15:17:19.233891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 341
15:17:19.245172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 342
15:17:19.256346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 343
15:17:19.267520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 344
15:17:19.278802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 345
15:17:19.289910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 346
15:17:19.301407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 347
15:17:19.312988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 348
15:17:19.324587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 349
15:17:19.336723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 350
15:17:19.348236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 351
15:17:19.362848 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 352
15:17:19.374039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 353
15:17:19.385672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 354
15:17:19.397275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 355
15:17:19.409012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 356
15:17:19.420342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 357
15:17:19.431898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 358
15:17:19.443158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 359
15:17:19.454186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 360
15:17:19.465275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 361
15:17:19.477511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 362
15:17:19.489378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 363
15:17:19.500711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 364
15:17:19.512561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 365
15:17:19.524166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 366
15:17:19.535813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 367
15:17:19.547527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 368
15:17:19.559046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 369
15:17:19.570610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 370
15:17:19.581801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 371
15:17:19.593497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 372
15:17:19.605114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 373
15:17:19.616595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 374
15:17:19.628490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 375
15:17:19.640090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 376
15:17:19.651677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 377
15:17:19.663161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 378
15:17:19.674758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 379
15:17:19.686669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 380
15:17:19.698083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 381
15:17:19.709608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 382
15:17:19.721189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 383
15:17:19.732563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 384
15:17:19.744087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 385
15:17:19.755662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 386
15:17:19.768316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 387
15:17:19.779728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 388
15:17:19.791235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 389
15:17:19.802884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 390
15:17:19.814244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 391
15:17:19.825780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 392
15:17:19.837464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 393
15:17:19.849122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 394
15:17:19.860742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 395
15:17:19.872388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 396
15:17:19.884001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 397
15:17:19.895457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 398
15:17:19.906991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 399
15:17:19.918597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 400
15:17:19.930012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 401
15:17:19.941495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 402
15:17:19.953084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 403
15:17:19.964434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 404
15:17:19.975978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 405
15:17:19.987659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 406
15:17:19.999271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 407
15:17:20.010784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 408
15:17:20.022371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 409
15:17:20.033663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 410
15:17:20.045094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 411
15:17:20.056710 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 412
15:17:20.068328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 413
15:17:20.079690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 414
15:17:20.091049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 415
15:17:20.102650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 416
15:17:20.114034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 417
15:17:20.125577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 418
15:17:20.137161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 419
15:17:20.148851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 420
15:17:20.160333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 421
15:17:20.171896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 422
15:17:20.183493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 423
15:17:20.194885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 424
15:17:20.206490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 425
15:17:20.218071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 426
15:17:20.229431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 427
15:17:20.240929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 428
15:17:20.252324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 429
15:17:20.264523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 430
15:17:20.276179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 431
15:17:20.287744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 432
15:17:20.299348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 433
15:17:20.310782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 434
15:17:20.322306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 435
15:17:20.333894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 436
15:17:20.345248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 437
15:17:20.356677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 438
15:17:20.368066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 439
15:17:20.380356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 440
15:17:20.392141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 441
15:17:20.403308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 442
15:17:20.415396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 443
15:17:20.426696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 444
15:17:20.437668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 445
15:17:20.448395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 446
15:17:20.458907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 447
15:17:20.469499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 448
15:17:20.480215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 449
15:17:20.490977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 450
15:17:20.502356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 451
15:17:20.513737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 452
15:17:20.526627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 453
15:17:20.537986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 454
15:17:20.549093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 455
15:17:20.560288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 456
15:17:20.571562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 457
15:17:20.582699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 458
15:17:20.593886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 459
15:17:20.605172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 460
15:17:20.616356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 461
15:17:20.627514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 462
15:17:20.638797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 463
15:17:20.649881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 464
15:17:20.661069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 465
15:17:20.672368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 466
15:17:20.683443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 467
15:17:20.694596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 468
15:17:20.705909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 469
15:17:20.717352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 470
15:17:20.729027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 471
15:17:20.740316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 472
15:17:20.751638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 473
15:17:20.762734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 474
15:17:20.774007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 475
15:17:20.785321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 476
15:17:20.796501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 477
15:17:20.807931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 478
15:17:20.819328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 479
15:17:20.830404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 480
15:17:20.842145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 481
15:17:20.853288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 482
15:17:20.864388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
15:17:20.875563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
15:17:20.886871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
15:17:20.897941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
15:17:20.909080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
15:17:20.920356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
15:17:20.931445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
15:17:20.942775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
15:17:20.954054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
15:17:20.965115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
15:17:20.976393 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
15:17:20.987685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
15:17:20.998738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
15:17:21.009885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
15:17:21.021224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
15:17:21.032560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
15:17:21.044007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
15:17:21.055087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
15:17:21.066546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
15:17:21.078156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
15:17:21.089526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
15:17:21.101130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
15:17:21.112739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
15:17:21.124133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
15:17:21.135633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
15:17:21.147501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
15:17:21.158879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
15:17:21.170385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
15:17:21.181976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
15:17:21.193739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
15:17:21.205266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
15:17:21.217289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
15:17:21.228891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
15:17:21.240280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
15:17:21.251772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
15:17:21.263080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
15:17:21.274167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
15:17:21.285700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
15:17:21.297400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
15:17:21.308774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
15:17:21.320500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
15:17:21.332075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
15:17:21.343570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
15:17:21.355046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
15:17:21.368937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
15:17:21.381133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
15:17:21.392721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
15:17:21.404072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
15:17:21.415700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
15:17:21.427184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
15:17:21.438338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
15:17:21.449412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
15:17:21.460437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
15:17:21.471499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
15:17:21.482560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
