17:19:46.801003 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1
17:20:24.598285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3723
17:20:24.608421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3724
17:20:24.608436 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3724
17:20:24.618573 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3725
17:20:24.618585 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3725
17:20:24.628722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3726
17:20:24.628736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3726
17:20:24.638873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3727
17:20:24.638885 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3727
17:20:24.649023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3728
17:20:24.649037 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3728
17:20:24.659173 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3729
17:20:24.659188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3729
17:20:24.669328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3730
17:20:24.669343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3730
17:20:24.679483 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3731
17:20:24.679498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3731
17:20:24.689639 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3732
17:20:24.689654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3732
17:20:24.699795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3733
17:20:24.699808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3733
17:20:24.709947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3734
17:20:24.709960 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3734
17:20:24.720097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3735
17:20:24.720111 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3735
17:20:24.730247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3736
17:20:24.730260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3736
17:20:24.740397 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3737
17:20:24.740410 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3737
17:20:24.750546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3738
17:20:24.750560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3738
17:20:24.760696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3739
17:20:24.760709 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3739
17:20:24.770845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3740
17:20:24.770861 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3740
17:20:24.780980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3741
17:20:24.780991 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3741
17:20:24.791113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3742
17:20:24.791126 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3742
17:20:24.801262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3743
17:20:24.801276 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3743
17:20:24.811413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3744
17:20:24.811426 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3744
17:20:24.821564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3745
17:20:24.821576 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3745
17:20:24.831722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3746
17:20:24.831736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3746
17:20:24.841874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3747
17:20:24.841892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3747
17:20:24.852033 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3748
17:20:24.852048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3748
17:20:24.862188 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3749
17:20:24.862203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3749
17:20:24.872344 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3750
17:20:24.872359 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3750
17:20:24.882499 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3751
17:20:24.882514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3751
17:20:24.892655 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3752
17:20:24.892668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3752
17:20:24.902813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3753
17:20:24.902828 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3753
17:20:24.912973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3754
17:20:24.912989 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3754
17:20:24.923127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3755
17:20:24.923142 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3755
17:20:24.933288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3756
17:20:24.933305 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3756
17:20:24.943445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3757
17:20:24.943460 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3757
17:20:24.953601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3758
17:20:24.953616 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3758
17:20:24.963760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3759
17:20:24.963775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3759
17:20:24.973917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3760
17:20:24.973932 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3760
17:20:24.984072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3761
17:20:24.984087 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3761
17:20:24.994228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3762
17:20:24.994244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3762
17:20:25.004384 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3763
17:20:25.004399 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3763
17:20:25.014543 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3764
17:20:25.014556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3764
17:20:25.024680 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3765
17:20:25.024693 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3765
17:20:25.034833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3766
17:20:25.034848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3766
17:20:25.044991 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3767
17:20:25.045005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3767
17:20:25.055149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3768
17:20:25.055164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3768
17:20:25.065309 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3769
17:20:25.065323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3769
17:20:25.075469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3770
17:20:25.075482 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3770
17:20:25.085622 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3771
17:20:25.085638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3771
17:20:25.095782 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3772
17:20:25.095798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3772
17:20:25.105950 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3773
17:20:25.105965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3773
17:20:25.116105 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3774
17:20:25.116120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3774
17:20:25.126261 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3775
17:20:25.126274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3775
17:20:25.136412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3776
17:20:25.136428 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3776
17:20:25.146552 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3777
17:20:25.146567 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3777
17:20:25.156705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3778
17:20:25.156720 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3778
17:20:25.166861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3779
17:20:25.166876 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3779
17:20:25.177015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3780
17:20:25.177030 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3780
17:20:25.187173 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3781
17:20:25.187188 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3781
17:20:25.197332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3782
17:20:25.197347 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3782
17:20:25.207491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3783
17:20:25.207505 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3783
17:20:25.217646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3784
17:20:25.217661 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3784
17:20:25.227802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3785
17:20:25.227816 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3785
17:20:25.237956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3786
17:20:25.237971 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3786
17:20:25.248115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3787
17:20:25.248128 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3787
17:20:25.258269 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3788
17:20:25.258284 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3788
17:20:25.268451 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3789
17:20:25.268465 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3789
17:20:25.278606 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3790
17:20:25.278621 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3790
17:20:25.288766 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3791
17:20:25.288780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3791
17:20:25.298926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3792
17:20:25.298940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3792
17:20:25.309072 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3793
17:20:25.309085 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3793
17:20:25.319232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3794
17:20:25.319249 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3794
17:20:25.329389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3795
17:20:25.329405 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3795
17:20:25.339544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3796
17:20:25.339559 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3796
17:20:25.349698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3797
17:20:25.349713 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3797
17:20:25.359852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3798
17:20:25.359865 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3798
17:20:25.370005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3799
17:20:25.370020 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3799
17:20:25.380160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3800
17:20:25.380176 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3800
17:20:25.390313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3801
17:20:25.390328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3801
17:20:25.400468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3802
17:20:25.400483 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3802
17:20:25.410606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3803
17:20:25.410621 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3803
17:20:25.420761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3804
17:20:25.420776 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3804
17:20:25.430918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3805
17:20:25.430936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3805
17:20:25.441075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3806
17:20:25.441091 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3806
17:20:25.451231 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3807
17:20:25.451246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3807
17:20:25.461387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3808
17:20:25.461401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3808
17:20:25.471546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3809
17:20:25.471560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3809
17:20:25.481705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3810
17:20:25.481717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3810
17:20:25.491839 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3811
17:20:25.491854 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3811
17:20:25.501982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3812
17:20:25.501997 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3812
17:20:25.512157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3813
17:20:25.512172 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3813
17:20:25.522313 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3814
17:20:25.522328 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3814
17:20:25.532468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3815
17:20:25.532483 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3815
17:20:25.542623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3816
17:20:25.542638 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3816
17:20:25.552781 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3817
17:20:25.552802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3817
17:20:25.562941 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3818
17:20:25.562958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3818
17:20:25.573098 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3819
17:20:25.573114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3819
17:20:25.583254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3820
17:20:25.583270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3820
17:20:25.593409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3821
17:20:25.593424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3821
17:20:25.603564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3822
17:20:25.603579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3822
17:20:25.613719 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3823
17:20:25.613734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3823
17:20:25.623874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3824
17:20:25.623890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3824
17:20:25.634030 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3825
17:20:25.634045 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3825
17:20:25.644185 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3826
17:20:25.644200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3826
17:20:25.654342 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3827
17:20:25.654357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3827
17:20:25.664498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3828
17:20:25.664515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3828
17:20:25.674653 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3829
17:20:25.674666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3829
17:20:25.684809 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3830
17:20:25.684824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3830
17:20:25.694969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3831
17:20:25.694983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3831
17:20:25.705127 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3832
17:20:25.705141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3832
17:20:25.715285 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3833
17:20:25.715299 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3833
17:20:25.725444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3834
17:20:25.725458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3834
17:20:25.735602 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3835
17:20:25.735616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3835
17:20:25.745760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3836
17:20:25.745774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3836
17:20:25.755918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3837
17:20:25.755932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3837
17:20:25.766061 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3838
17:20:25.766075 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3838
17:20:25.776214 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3839
17:20:25.776229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3839
17:20:25.786376 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3840
17:20:25.786390 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3840
17:20:25.796539 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3841
17:20:25.796553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3841
17:20:25.806695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3842
17:20:25.806710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3842
17:20:25.816855 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3843
17:20:25.816869 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3843
17:20:25.827010 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3844
17:20:25.827025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3844
17:20:25.837170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3845
17:20:25.837185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3845
17:20:25.847307 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3846
17:20:25.847322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3846
17:20:25.857466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3847
17:20:25.857480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3847
17:20:25.867624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3848
17:20:25.867638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3848
17:20:25.877785 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3849
17:20:25.877799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3849
17:20:25.887943 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3850
17:20:25.887957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3850
17:20:25.898096 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3851
17:20:25.898114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3851
17:20:25.908249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3852
17:20:25.908265 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3852
17:20:25.918405 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3853
17:20:25.918420 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3853
17:20:25.928560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3854
17:20:25.928575 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3854
17:20:25.938719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3855
17:20:25.938737 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3855
17:20:25.948876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3856
17:20:25.948892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3856
17:20:25.959032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3857
17:20:25.959047 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 3857
17:20:25.969187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 3858
