05:25:19.910621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
05:25:59.443704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3895
05:25:59.453849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3896
05:25:59.453864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3896
05:25:59.464008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3897
05:25:59.464021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3897
05:25:59.474163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3898
05:25:59.474178 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3898
05:25:59.484320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3899
05:25:59.484341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3899
05:25:59.494473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3900
05:25:59.494489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3900
05:25:59.504630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3901
05:25:59.504645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3901
05:25:59.514786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3902
05:25:59.514801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3902
05:25:59.524940 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3903
05:25:59.524955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3903
05:25:59.535095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3904
05:25:59.535110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3904
05:25:59.545250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3905
05:25:59.545264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3905
05:25:59.555404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3906
05:25:59.555419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3906
05:25:59.565559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3907
05:25:59.565574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3907
05:25:59.575714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3908
05:25:59.575729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3908
05:25:59.585868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3909
05:25:59.585883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3909
05:25:59.596022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3910
05:25:59.596037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3910
05:25:59.606176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3911
05:25:59.606191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3911
05:25:59.616330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3912
05:25:59.616345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3912
05:25:59.626485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3913
05:25:59.626500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3913
05:25:59.636643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3914
05:25:59.636655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3914
05:25:59.646796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3915
05:25:59.646810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3915
05:25:59.656932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3916
05:25:59.656944 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3916
05:25:59.667065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3917
05:25:59.667079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3917
05:25:59.677201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3918
05:25:59.677212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3918
05:25:59.687350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3919
05:25:59.687364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3919
05:25:59.697499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3920
05:25:59.697519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3920
05:25:59.707654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3921
05:25:59.707674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3921
05:25:59.717816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3922
05:25:59.717832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3922
05:25:59.727972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3923
05:25:59.727988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3923
05:25:59.738128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3924
05:25:59.738145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3924
05:25:59.748280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3925
05:25:59.748295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3925
05:25:59.758429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3926
05:25:59.758445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3926
05:25:59.768585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3927
05:25:59.768601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3927
05:25:59.778740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3928
05:25:59.778755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3928
05:25:59.788894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3929
05:25:59.788909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3929
05:25:59.799048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3930
05:25:59.799063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3930
05:25:59.809202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3931
05:25:59.809217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3931
05:25:59.819357 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3932
05:25:59.819372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3932
05:25:59.829512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3933
05:25:59.829527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3933
05:25:59.839669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3934
05:25:59.839683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3934
05:25:59.849823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3935
05:25:59.849838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3935
05:25:59.859977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3936
05:25:59.859994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3936
05:25:59.870130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3937
05:25:59.870144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3937
05:25:59.880281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3938
05:25:59.880292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3938
05:25:59.890432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3939
05:25:59.890445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3939
05:25:59.900581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3940
05:25:59.900597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3940
05:25:59.910736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3941
05:25:59.910752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3941
05:25:59.920891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3942
05:25:59.920906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3942
05:25:59.931044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3943
05:25:59.931062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3943
05:25:59.941200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3944
05:25:59.941216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3944
05:25:59.951354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3945
05:25:59.951374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3945
05:25:59.961508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3946
05:25:59.961529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3946
05:25:59.971668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3947
05:25:59.971685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3947
05:25:59.981824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3948
05:25:59.981839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3948
05:25:59.991978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3949
05:25:59.991993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3949
05:26:00.002134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3950
05:26:00.002149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3950
05:26:00.012289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3951
05:26:00.012304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3951
05:26:00.022443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3952
05:26:00.022460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3952
05:26:00.032598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3953
05:26:00.032611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3953
05:26:00.042752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3954
05:26:00.042767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3954
05:26:00.052907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3955
05:26:00.052921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3955
05:26:00.063062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3956
05:26:00.063077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3956
05:26:00.073215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3957
05:26:00.073231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3957
05:26:00.083371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3958
05:26:00.083386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3958
05:26:00.093526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3959
05:26:00.093541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3959
05:26:00.103680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3960
05:26:00.103695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3960
05:26:00.113834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3961
05:26:00.113849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3961
05:26:00.123990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3962
05:26:00.124004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3962
05:26:00.134145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3963
05:26:00.134160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3963
05:26:00.144299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3964
05:26:00.144314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3964
05:26:00.154451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3965
05:26:00.154466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3965
05:26:00.164605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3966
05:26:00.164620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3966
05:26:00.174759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3967
05:26:00.174778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3967
05:26:00.184909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3968
05:26:00.184925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3968
05:26:00.195065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3969
05:26:00.195080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3969
05:26:00.205222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3970
05:26:00.205238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3970
05:26:00.215384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3971
05:26:00.215399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3971
05:26:00.225538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3972
05:26:00.225558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3972
05:26:00.235695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3973
05:26:00.235710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3973
05:26:00.245847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3974
05:26:00.245860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3974
05:26:00.255998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3975
05:26:00.256012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3975
05:26:00.266149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3976
05:26:00.266161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3976
05:26:00.276298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3977
05:26:00.276312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3977
05:26:00.286448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3978
05:26:00.286460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3978
05:26:00.296597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3979
05:26:00.296611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3979
05:26:00.306748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3980
05:26:00.306760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3980
05:26:00.316897 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3981
05:26:00.316911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3981
05:26:00.327049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3982
05:26:00.327059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3982
05:26:00.337200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3983
05:26:00.337213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3983
05:26:00.347350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3984
05:26:00.347362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3984
05:26:00.357500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3985
05:26:00.357514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3985
05:26:00.367651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3986
05:26:00.367663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3986
05:26:00.377801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3987
05:26:00.377815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3987
05:26:00.387952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3988
05:26:00.387967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3988
05:26:00.398102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3989
05:26:00.398114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3989
05:26:00.408252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3990
05:26:00.408266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3990
05:26:00.418403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3991
05:26:00.418414 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3991
05:26:00.428553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3992
05:26:00.428568 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3992
05:26:00.438690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3993
05:26:00.438702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3993
05:26:00.448840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3994
05:26:00.448854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3994
05:26:00.458989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3995
05:26:00.459005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3995
05:26:00.469150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3996
05:26:00.469164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3996
05:26:00.479308 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3997
05:26:00.479328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3997
05:26:00.489467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3998
05:26:00.489480 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3998
05:26:00.499617 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3999
05:26:00.499631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3999
05:26:00.509769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4000
05:26:00.509781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4000
05:26:00.519919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4001
05:26:00.519934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4001
05:26:00.530070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4002
05:26:00.530082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4002
05:26:00.540221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4003
05:26:00.540234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4003
05:26:00.550369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4004
05:26:00.550385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4004
05:26:00.560525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4005
05:26:00.560540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4005
05:26:00.570681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4006
05:26:00.570695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4006
05:26:00.580836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4007
05:26:00.580851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4007
05:26:00.590991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4008
05:26:00.591005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4008
05:26:00.601145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4009
05:26:00.601159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4009
05:26:00.611300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4010
05:26:00.611315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4010
05:26:00.621454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4011
05:26:00.621470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4011
05:26:00.631609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4012
05:26:00.631625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4012
05:26:00.641765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4013
05:26:00.641780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4013
05:26:00.651919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4014
05:26:00.651935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4014
05:26:00.662076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4015
05:26:00.662091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4015
05:26:00.672213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4016
05:26:00.672228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4016
05:26:00.682349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4017
05:26:00.682362 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4017
05:26:00.692483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4018
05:26:00.692497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4018
05:26:00.702635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4019
05:26:00.702649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4019
05:26:00.712785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4020
05:26:00.712801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4020
05:26:00.722939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4021
05:26:00.722958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4021
05:26:00.733092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4022
05:26:00.733113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4022
05:26:00.743252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4023
05:26:00.743268 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4023
05:26:00.753407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4024
05:26:00.753423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4024
05:26:00.763562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4025
05:26:00.763580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4025
05:26:00.773718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4026
05:26:00.773733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4026
05:26:00.783869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4027
05:26:00.783885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4027
05:26:00.794026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4028
05:26:00.794041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4028
05:26:00.804181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4029
05:26:00.804196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4029
05:26:00.814335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4030
05:26:00.814350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4030
05:26:00.824490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4031
05:26:00.824505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4031
05:26:00.834645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4032
05:26:00.834660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4032
05:26:00.844800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4033
05:26:00.844814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4033
05:26:00.854953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4034
05:26:00.854968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4034
05:26:00.865109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4035
05:26:00.865123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4035
05:26:00.875263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4036
05:26:00.875278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4036
05:26:00.885417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4037
05:26:00.885435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4037
05:26:00.895572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4038
05:26:00.895586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4038
05:26:00.905720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4039
05:26:00.905736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4039
05:26:00.915877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4040
05:26:00.915892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4040
05:26:00.926032 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4041
05:26:00.926059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4041
