18:04:15.697352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
18:04:15.707037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
18:04:15.707584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
18:04:15.717438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
18:04:15.717822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
18:04:15.727722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
18:04:15.728036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
18:04:15.738152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
18:04:15.738341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
18:04:15.748495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
18:04:15.748580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
18:04:15.758973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
18:04:15.759112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
18:04:15.769461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
18:04:15.769602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
18:04:15.779980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
18:04:15.780067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
18:04:15.790268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
18:04:15.790364 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
18:04:15.800732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
18:04:15.800858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
18:04:15.811035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
18:04:15.812209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
18:04:15.821183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
18:04:15.822339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
18:04:15.831347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
18:04:15.832582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
18:04:15.841591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
18:04:15.842812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
18:04:15.851957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
18:04:15.853112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
18:04:15.862208 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
18:04:15.863402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
18:04:15.872561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
18:04:15.873763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
18:04:15.882922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
18:04:15.884068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
18:04:15.893297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
18:04:15.894434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
18:04:15.903687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
18:04:15.904826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
18:04:15.914152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
18:04:15.915207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
18:04:15.924551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
18:04:15.925473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
18:04:15.934935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
18:04:15.935895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
18:04:15.945288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
18:04:15.946149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
18:04:15.955680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
18:04:15.956504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
18:04:15.966122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
18:04:15.966909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
18:04:15.976466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
18:04:15.977153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
18:04:15.986924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
18:04:15.987387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
18:04:15.997302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
18:04:15.997605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
18:04:16.007808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
18:04:16.007860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
18:04:16.018202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
18:04:16.018340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
18:04:16.028585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
18:04:16.028676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
18:04:16.039043 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
18:04:16.039176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
18:04:16.049462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
18:04:16.049537 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
18:04:16.059907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
18:04:16.060055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
18:04:16.070405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
18:04:16.070565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
18:04:16.080878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
18:04:16.080957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
18:04:16.091210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
18:04:16.091305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
18:04:16.101600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
18:04:16.101702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
18:04:16.112054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
18:04:16.112200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
18:04:16.122547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
18:04:16.122689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
18:04:16.132987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
18:04:16.133085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
18:04:16.143430 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
18:04:16.143570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
18:04:16.153830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
18:04:16.153934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
18:04:16.164271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
18:04:16.164373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
18:04:16.174632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
18:04:16.174712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
18:04:16.185063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
18:04:16.185200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
18:04:16.195546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
18:04:16.195682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
18:04:16.205997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
18:04:16.206144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
18:04:16.216523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
18:04:16.216666 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
18:04:16.226984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
18:04:16.227012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
18:04:16.237224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
18:04:16.237303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
18:04:16.247446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
18:04:16.247495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
18:04:16.257865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
18:04:16.258007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
18:04:16.268334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
18:04:16.268418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
18:04:16.278697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
18:04:16.278785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
18:04:16.289112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
18:04:16.289220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
18:04:16.299573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
18:04:16.299713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
18:04:16.309967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
18:04:16.310048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
18:04:16.320366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
18:04:16.320508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
18:04:16.330897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
18:04:16.331040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
18:04:16.341278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
18:04:16.341374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
18:04:16.351704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
18:04:16.351923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
18:04:16.362184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
18:04:16.362341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
18:04:16.372633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
18:04:16.372735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
18:04:16.383123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
18:04:16.383263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
18:04:16.393500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
18:04:16.393591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
18:04:16.403963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
18:04:16.404101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
18:04:16.414342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
18:04:16.414434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
18:04:16.424796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
18:04:16.424932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
18:04:16.435284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
18:04:16.435360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
18:04:16.445592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
18:04:16.445686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
18:04:16.455996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
18:04:16.456098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
18:04:16.466437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
18:04:16.466578 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
18:04:16.476804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
18:04:16.476888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
18:04:16.487266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
18:04:16.487339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
18:04:16.497541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
18:04:16.497623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
18:04:16.507987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
18:04:16.508125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
18:04:16.518473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
18:04:16.518548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
18:04:16.528805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
18:04:16.528894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
18:04:16.539256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
18:04:16.539398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
18:04:16.549740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
18:04:16.549815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
18:04:16.560109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
18:04:16.560218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
18:04:16.570590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
18:04:16.570721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
18:04:16.581070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
18:04:16.581145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
18:04:16.591398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
18:04:16.591485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
18:04:16.601798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
18:04:16.601871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
18:04:16.612144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
18:04:16.612233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
18:04:16.622536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
18:04:16.622607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
18:04:16.632966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
18:04:16.633092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
18:04:16.643512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
18:04:16.643610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
18:04:16.653853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
18:04:16.653940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
18:04:16.664309 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
18:04:16.664433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
18:04:16.674633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
18:04:16.675137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
18:04:16.684786 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
18:04:16.685298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
18:04:16.694931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
18:04:16.695419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
18:04:17.376258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
18:04:17.379551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
18:04:17.386675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
18:04:17.389966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
18:04:17.397068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
18:04:17.400328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
18:04:17.407455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
18:04:17.410701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
18:04:17.417840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
18:04:17.421084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
18:04:17.428233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
18:04:17.431468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
18:04:17.438627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
18:04:17.441846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
18:04:17.449017 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
18:04:17.452190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
18:04:17.459371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
18:04:17.462577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
18:04:17.469759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
18:04:17.472888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
18:04:17.480055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
18:04:17.483270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
18:04:17.490412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
18:04:17.493615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
18:04:17.500802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
18:04:17.504025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
18:04:17.511187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
18:04:17.514420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
18:04:17.521571 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
18:04:17.524808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
18:04:17.531959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
18:04:17.535190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
18:04:17.542346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
18:04:17.545579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
18:04:17.552731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
18:04:17.555972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
18:04:17.563123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
18:04:17.566352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
18:04:17.573477 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
18:04:17.576627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
18:04:17.583863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
18:04:17.586900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
