13:47:07.033669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
13:47:07.043809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
13:47:07.043826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
13:47:07.053973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
13:47:07.053989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
13:47:07.064132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
13:47:07.064150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
13:47:07.074292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
13:47:07.074309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
13:47:07.084451 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
13:47:07.084468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
13:47:07.094591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
13:47:07.094608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
13:47:07.104753 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
13:47:07.104772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
13:47:07.114912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
13:47:07.114928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
13:47:07.125074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
13:47:07.125090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
13:47:07.135232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
13:47:07.135248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
13:47:07.145394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
13:47:07.145410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
13:47:07.155553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
13:47:07.155572 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
13:47:07.165710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
13:47:07.165728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
13:47:07.175868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
13:47:07.175887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
13:47:07.186026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
13:47:07.186043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
13:47:07.196184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
13:47:07.196202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
13:47:07.206345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
13:47:07.206362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
13:47:07.216502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
13:47:07.216520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
13:47:07.226659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
13:47:07.226679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
13:47:07.236819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
13:47:07.236836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
13:47:07.246977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
13:47:07.246996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
13:47:07.257135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
13:47:07.257152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
13:47:07.267296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
13:47:07.267312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
13:47:07.277452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
13:47:07.277469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
13:47:07.287613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
13:47:07.287630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
13:47:07.297774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
13:47:07.297792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
13:47:07.307937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
13:47:07.307957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
13:47:07.318099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
13:47:07.318118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
13:47:07.328258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
13:47:07.328275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
13:47:07.338401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
13:47:07.338419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
13:47:07.348560 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
13:47:07.348578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
13:47:07.358718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
13:47:07.358737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
13:47:07.368877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
13:47:07.368894 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
13:47:07.379035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
13:47:07.379052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
13:47:07.389193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
13:47:07.389212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
13:47:07.399378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
13:47:07.399394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
13:47:07.409534 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
13:47:07.409553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
13:47:07.419692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
13:47:07.419710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
13:47:07.429849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
13:47:07.429868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
13:47:07.440007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
13:47:07.440025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
13:47:07.450164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
13:47:07.450181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
13:47:07.460321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
13:47:07.460339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
13:47:07.470478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
13:47:07.470496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
13:47:07.480634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
13:47:07.480651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
13:47:07.490794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
13:47:07.490812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
13:47:07.500952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
13:47:07.500968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
13:47:07.511110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
13:47:07.511127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
13:47:07.521266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
13:47:07.521285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
13:47:07.531423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
13:47:07.531440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
13:47:07.541579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
13:47:07.541595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
13:47:07.551736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
13:47:07.551754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
13:47:07.561892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
13:47:07.561910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
13:47:07.572065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
13:47:07.572083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
13:47:07.582213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
13:47:07.582227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
13:47:07.592361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
13:47:07.592375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
13:47:07.602501 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
13:47:07.602515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
13:47:07.612659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
13:47:07.612675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
13:47:07.622822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
13:47:07.622837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
13:47:07.632981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
13:47:07.632996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
13:47:07.643142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
13:47:07.643157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
13:47:07.653306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
13:47:07.653321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
13:47:07.663465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
13:47:07.663480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
13:47:07.673625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
13:47:07.673640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
13:47:07.683790 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
13:47:07.683804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
13:47:07.693950 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
13:47:07.693962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
13:47:07.704102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
13:47:07.704120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
13:47:07.714243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
13:47:07.714261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
13:47:07.724401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
13:47:07.724419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
13:47:07.734559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
13:47:07.734576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
13:47:07.744699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
13:47:07.744719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
13:47:07.754841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
13:47:07.754859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
13:47:07.764998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
13:47:07.765027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
13:47:07.775143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
13:47:07.775160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
13:47:07.785299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
13:47:07.785318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
13:47:07.795456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
13:47:07.795475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
13:47:07.805613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
13:47:07.805633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
13:47:07.815773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
13:47:07.815791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
13:47:07.825936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
13:47:07.825956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
13:47:07.836098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
13:47:07.836116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
13:47:07.846257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
13:47:07.846277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
13:47:07.856415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
13:47:07.856432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
13:47:07.866577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
13:47:07.866592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
13:47:07.876738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
13:47:07.876754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
13:47:07.886899 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
13:47:07.886915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
13:47:07.897060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
13:47:07.897076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
13:47:07.907217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
13:47:07.907236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
13:47:07.917375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
13:47:07.917393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
13:47:07.927535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
13:47:07.927553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
13:47:07.937699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
13:47:07.937715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
13:47:07.947862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
13:47:07.947879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
13:47:07.958019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
13:47:07.958037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
13:47:07.968177 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
13:47:07.968197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
13:47:07.978320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
13:47:07.978338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
13:47:07.988477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
13:47:07.988495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
13:47:07.998634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
13:47:07.998653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
13:47:08.008792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
13:47:08.008810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
13:47:08.018950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
13:47:08.018967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
13:47:08.029107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
13:47:08.029125 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
13:47:08.039265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
13:47:08.039284 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
13:47:08.049423 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
13:47:08.049441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
13:47:08.059579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
13:47:08.059599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
13:47:08.069749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
13:47:08.069760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
13:47:08.079913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
13:47:08.079931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
13:47:08.090074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
13:47:08.090091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
13:47:08.100230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
13:47:08.100248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
13:47:08.110391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
13:47:08.110408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
13:47:08.120549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
13:47:08.120567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
13:47:08.130705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
13:47:08.130726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
13:47:08.140865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
13:47:08.140882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
13:47:08.151023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
13:47:08.151041 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
13:47:08.161179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
13:47:08.161198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
13:47:08.171336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
13:47:08.171354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
13:47:08.181494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
13:47:08.181510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
13:47:08.191650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
13:47:08.191667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
13:47:08.201808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
13:47:08.201826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
13:47:08.211969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
13:47:08.211987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
13:47:08.222126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
13:47:08.222143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
13:47:08.232283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
13:47:08.232301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
13:47:08.242440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
13:47:08.242457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
13:47:08.252596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
13:47:08.252615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
