1455905126.99,received , 474 , 0.872987985611, lte
1455905127.01,received , 475 , 0.885934114456, lte
1455905127.02,received , 476 , 0.885901927948, lte
1455905127.04,received , 477 , 0.889059782028, lte
1455905127.05,received , 171 , 4.3028819561, wifi
1455905127.06,received , 478 , 0.899593114853, lte
1455905127.07,received , 172 , 4.31896185875, wifi
1455905127.08,received , 479 , 0.906098127365, lte
1455905127.1,received , 480 , 0.916705846786, lte
1455905127.1,received , 173 , 4.33457899094, wifi
1455905127.11,received , 481 , 0.915053844452, lte
1455905127.12,received , 482 , 0.918589115143, lte
1455905127.14,received , 175 , 4.3493578434, wifi
1455905127.17,received , 176 , 4.36534190178, wifi
1455905127.19,received , 483 , 0.976898908615, lte
1455905127.19,received , 484 , 0.966092824936, lte
1455905127.19,received , 485 , 0.955492973328, lte
1455905127.21,received , 486 , 0.960820913315, lte
1455905127.21,received , 177 , 4.40250205994, wifi
1455905127.23,received , 487 , 0.967068910599, lte
1455905127.24,received , 178 , 4.41839694977, wifi
1455905127.27,received , 488 , 0.994086742401, lte
1455905127.27,received , 199 , 4.21182584763, wifi
1455905127.28,received , 489 , 0.998943805695, lte
1455905127.29,received , 490 , 0.997584819794, lte
1455905127.3,received , 200 , 4.22931408882, wifi
1455905127.3,received , 491 , 0.994672060013, lte
1455905127.31,received , 492 , 0.995887041092, lte
1455905127.32,received , 493 , 0.990082979202, lte
1455905127.32,received , 201 , 4.24334907532, wifi
1455905127.33,received , 494 , 0.986267805099, lte
1455905127.34,received , 495 , 0.984565973282, lte
1455905127.35,received , 496 , 0.982012987137, lte
1455905127.45,received , 202 , 4.35826086998, wifi
1455905127.46,received , 497 , 1.08138680458, lte
1455905127.46,received , 498 , 1.07041597366, lte
1455905127.46,received , 499 , 1.0577609539, lte
1455905127.46,received , 500 , 1.04744791985, lte
1455905127.46,received , 501 , 1.03663611412, lte
1455905127.46,received , 502 , 1.02576398849, lte
1455905127.47,received , 203 , 4.3742890358, wifi
1455905127.49,received , 503 , 1.04766178131, lte
1455905127.49,received , 504 , 1.03735995293, lte
1455905127.49,received , 505 , 1.03086280823, lte
1455905127.52,received , 204 , 4.40813493729, wifi
1455905127.55,received , 506 , 1.07259893417, lte
1455905127.55,received , 507 , 1.06225895882, lte
1455905127.55,received , 508 , 1.04977798462, lte
1455905127.55,received , 509 , 1.03896903992, lte
1455905127.55,received , 510 , 1.02786874771, lte
1455905127.57,received , 205 , 4.44359993935, wifi
1455905127.6,received , 511 , 1.06465697289, lte
1455905127.6,received , 512 , 1.05397701263, lte
1455905127.6,received , 513 , 1.04299592972, lte
1455905127.6,received , 514 , 1.03289890289, lte
1455905127.6,received , 515 , 1.02142906189, lte
1455905127.6,received , 516 , 1.01292300224, lte
1455905127.6,received , 517 , 1.00277304649, lte
1455905127.6,received , 518 , 0.990431785583, lte
1455905127.6,received , 519 , 0.979348897934, lte
1455905127.61,received , 520 , 0.975791931152, lte
1455905127.61,received , 521 , 0.969802856445, lte
1455905127.62,received , 522 , 0.965840816498, lte
1455905127.63,received , 523 , 0.9617831707, lte
1455905127.63,received , 206 , 4.49930286407, wifi
1455905127.65,received , 524 , 0.974918842316, lte
1455905127.66,received , 525 , 0.966011047363, lte
1455905127.66,received , 526 , 0.958577871323, lte
1455905127.66,received , 208 , 4.50210595131, wifi
1455905127.67,received , 527 , 0.955935955048, lte
1455905127.69,received , 230 , 4.27498793602, wifi
1455905127.71,received , 234 , 4.25658583641, wifi
1455905127.75,received , 235 , 4.2810921669, wifi
1455905127.77,received , 236 , 4.29721975327, wifi
1455905127.8,received , 528 , 1.07667779922, lte
1455905127.8,received , 529 , 1.06461787224, lte
1455905127.8,received , 530 , 1.05212497711, lte
1455905127.85,received , 531 , 1.09116196632, lte
1455905127.85,received , 532 , 1.07866096497, lte
1455905127.85,received , 533 , 1.06597280502, lte
1455905127.85,received , 534 , 1.05456089973, lte
1455905127.85,received , 535 , 1.04373693466, lte
1455905127.85,received , 536 , 1.03215479851, lte
1455905127.85,received , 537 , 1.0194067955, lte
1455905127.85,received , 538 , 1.0068089962, lte
1455905127.9,received , 539 , 1.04920172691, lte
1455905127.9,received , 540 , 1.0384118557, lte
1455905127.9,received , 541 , 1.02774477005, lte
1455905127.9,received , 542 , 1.01599907875, lte
1455905127.9,received , 543 , 1.00516295433, lte
1455905127.9,received , 544 , 0.992715835571, lte
1455905127.9,received , 545 , 0.980487823486, lte
1455905127.9,received , 546 , 0.970389842987, lte
1455905127.91,received , 238 , 4.40574073792, wifi
1455905127.91,received , 547 , 0.966521978378, lte
1455905127.91,received , 548 , 0.960494041443, lte
1455905127.92,received , 549 , 0.959830999374, lte
1455905127.94,received , 240 , 4.42112612724, wifi
1455905127.97,received , 550 , 0.997832775116, lte
1455905127.98,received , 551 , 0.992176055908, lte
1455905127.98,received , 552 , 0.985101938248, lte
1455905127.99,received , 553 , 0.978657960892, lte
1455905127.99,received , 241 , 4.4571428299, wifi
1455905128.0,received , 554 , 0.975000858307, lte
1455905128.0,received , 555 , 0.971431970596, lte
1455905128.02,received , 556 , 0.971126794815, lte
1455905128.02,received , 242 , 4.47838807106, wifi
1455905128.02,received , 557 , 0.967764854431, lte
1455905128.03,received , 558 , 0.962427854538, lte
1455905128.04,received , 559 , 0.957484960556, lte
1455905128.05,received , 243 , 4.49221491814, wifi
1455905128.07,received , 276 , 4.15158295631, wifi
1455905128.1,received , 277 , 4.16645002365, wifi
1455905128.1,received , 560 , 1.01261091232, lte
1455905128.1,received , 561 , 0.999809980392, lte
1455905128.1,received , 562 , 0.98827290535, lte
1455905128.1,received , 563 , 0.977299928665, lte
1455905128.1,received , 564 , 0.966971874237, lte
1455905128.1,received , 565 , 0.956393957138, lte
1455905128.1,received , 566 , 0.943565130234, lte
1455905128.11,received , 567 , 0.933209896088, lte
1455905128.11,received , 568 , 0.924292802811, lte
1455905128.12,received , 569 , 0.926784992218, lte
1455905128.13,received , 278 , 4.18252897263, wifi
1455905128.13,received , 570 , 0.922688961029, lte
1455905128.14,received , 571 , 0.927874803543, lte
1455905128.15,received , 572 , 0.91884303093, lte
1455905128.17,received , 573 , 0.926792860031, lte
1455905128.17,received , 574 , 0.916059970856, lte
1455905128.18,received , 575 , 0.92004108429, lte
1455905128.19,received , 576 , 0.916609048843, lte
1455905128.21,received , 281 , 4.23292183876, wifi
1455905128.24,received , 283 , 4.23776006699, wifi
1455905128.27,received , 284 , 4.26158499718, wifi
1455905128.3,received , 285 , 4.2770318985, wifi
1455905128.3,received , 577 , 1.01955413818, lte
1455905128.3,received , 578 , 1.00884199142, lte
1455905128.3,received , 579 , 0.996912956238, lte
1455905128.3,received , 580 , 0.984340906143, lte
1455905128.33,received , 286 , 4.2949988842, wifi
1455905128.35,received , 581 , 1.02210497856, lte
1455905128.35,received , 582 , 1.01001811028, lte
1455905128.35,received , 583 , 0.999575853348, lte
1455905128.35,received , 584 , 0.987577915192, lte
1455905128.35,received , 585 , 0.976630926132, lte
1455905128.36,received , 288 , 4.30019807816, wifi
1455905128.38,received , 289 , 4.31566691399, wifi
1455905128.41,received , 586 , 1.0222158432, lte
1455905128.41,received , 587 , 1.01120495796, lte
1455905128.45,received , 588 , 1.04258990288, lte
1455905128.45,received , 589 , 1.03249192238, lte
1455905128.45,received , 590 , 1.02218985558, lte
1455905128.45,received , 591 , 1.00942397118, lte
1455905128.45,received , 592 , 0.998839855194, lte
1455905128.45,received , 593 , 0.988293170929, lte
1455905128.45,received , 594 , 0.977931976318, lte
1455905128.45,received , 595 , 0.966219902039, lte
1455905128.45,received , 596 , 0.95400094986, lte
1455905128.45,received , 597 , 0.943572044373, lte
1455905128.45,received , 598 , 0.932924032211, lte
1455905128.45,received , 599 , 0.922469854355, lte
1455905128.45,received , 600 , 0.912078142166, lte
1455905128.45,received , 601 , 0.901468038559, lte
1455905128.46,received , 602 , 0.895596981049, lte
1455905128.46,received , 603 , 0.885304927826, lte
1455905128.47,received , 604 , 0.88566493988, lte
1455905128.48,received , 605 , 0.879541873932, lte
1455905128.48,received , 315 , 4.13264107704, wifi
1455905128.48,received , 606 , 0.876358985901, lte
1455905128.49,received , 607 , 0.871931791306, lte
1455905128.49,received , 608 , 0.865535974503, lte
1455905128.5,received , 609 , 0.862953901291, lte
1455905128.51,received , 610 , 0.8552339077, lte
1455905128.51,received , 320 , 4.10863900185, wifi
1455905128.52,received , 611 , 0.857366085052, lte
1455905128.53,received , 612 , 0.849406957626, lte
1455905128.53,received , 613 , 0.843905925751, lte
1455905128.54,received , 324 , 4.08939409256, wifi
1455905128.55,received , 614 , 0.845197916031, lte
1455905128.55,received , 615 , 0.843926906586, lte
1455905128.56,received , 329 , 4.06049895287, wifi
1455905128.59,received , 616 , 0.868265867233, lte
1455905128.59,received , 617 , 0.855905056, lte
1455905128.59,received , 618 , 0.845243930817, lte
1455905128.6,received , 330 , 4.08785009384, wifi
1455905128.64,received , 331 , 4.11454176903, wifi
1455905128.65,received , 619 , 0.894910812378, lte
1455905128.65,received , 620 , 0.884289979935, lte
1455905128.65,received , 621 , 0.873632907867, lte
1455905128.65,received , 622 , 0.863394975662, lte
1455905128.66,received , 623 , 0.860323905945, lte
1455905128.67,received , 332 , 4.13160395622, wifi
1455905128.69,received , 333 , 4.14746785164, wifi
1455905128.72,received , 378 , 3.67298603058, wifi
1455905128.75,received , 624 , 0.940603971481, lte
1455905128.75,received , 625 , 0.930280923843, lte
1455905128.75,received , 626 , 0.919168949127, lte
1455905128.75,received , 627 , 0.9084379673, lte
1455905128.75,received , 628 , 0.89642572403, lte
1455905128.77,received , 629 , 0.895076990128, lte
1455905128.78,received , 630 , 0.897896051407, lte
1455905128.8,received , 631 , 0.908972024918, lte
1455905128.82,received , 632 , 0.919216871262, lte
1455905128.85,received , 633 , 0.933583974838, lte
1455905128.86,received , 391 , 3.67644309998, wifi
1455905128.89,received , 634 , 0.962999105453, lte
1455905128.89,received , 635 , 0.952457904816, lte
1455905128.9,received , 396 , 3.65559101105, wifi
1455905128.94,received , 401 , 3.64522004128, wifi
1455905128.98,received , 636 , 1.03205895424, lte
1455905128.99,received , 402 , 3.6845369339, wifi
1455905129.03,received , 403 , 3.70643806458, wifi
1455905129.05,received , 637 , 1.08994793892, lte
1455905129.05,received , 638 , 1.0795519352, lte
1455905129.07,received , 404 , 3.73856711388, wifi
1455905129.08,received , 639 , 1.09780693054, lte
1455905129.08,received , 640 , 1.08731794357, lte
1455905129.11,received , 405 , 3.76460194588, wifi
1455905129.13,received , 406 , 3.78042197227, wifi
1455905129.14,received , 641 , 1.13252782822, lte
1455905129.15,received , 642 , 1.1366250515, lte
1455905129.17,received , 407 , 3.80528688431, wifi
1455905129.17,received , 643 , 1.14949178696, lte
1455905129.2,received , 408 , 3.82420897484, wifi
1455905129.2,received , 644 , 1.1637969017, lte
1455905129.22,received , 645 , 1.16917896271, lte
1455905129.23,received , 646 , 1.16710972786, lte
1455905129.24,received , 647 , 1.16929984093, lte
1455905129.26,received , 648 , 1.1715259552, lte
1455905129.26,received , 649 , 1.16781497002, lte
1455905129.28,received , 650 , 1.16573786736, lte
1455905129.32,received , 651 , 1.19876408577, lte
1455905129.34,received , 652 , 1.20291090012, lte
1455905129.35,received , 653 , 1.20501089096, lte
1455905129.36,received , 654 , 1.2043030262, lte
1455905129.37,received , 655 , 1.20317697525, lte
1455905129.38,received , 656 , 1.20179104805, lte
1455905129.39,received , 657 , 1.19903802872, lte
1455905129.39,received , 436 , 3.7039039135, wifi
1455905129.4,received , 658 , 1.19647598267, lte
1455905129.41,received , 659 , 1.1928217411, lte
1455905129.41,received , 660 , 1.1869699955, lte
1455905129.42,received , 450 , 3.5725710392, wifi
1455905129.42,received , 661 , 1.18849086761, lte
1455905129.44,received , 662 , 1.18718504906, lte
1455905129.44,received , 663 , 1.18369913101, lte
1455905129.45,received , 664 , 1.18104410172, lte
1455905129.46,received , 451 , 3.59831595421, wifi
1455905129.46,received , 665 , 1.17638492584, lte
1455905129.46,received , 666 , 1.17200493813, lte
1455905129.47,received , 667 , 1.16550087929, lte
1455905129.48,received , 668 , 1.16137814522, lte
1455905129.48,received , 669 , 1.15578889847, lte
1455905129.49,received , 670 , 1.14805006981, lte
1455905129.49,received , 456 , 3.57809591293, wifi
1455905129.49,received , 671 , 1.1439909935, lte
1455905129.5,received , 672 , 1.14397501945, lte
1455905129.5,received , 673 , 1.13390779495, lte
1455905129.51,received , 674 , 1.12743282318, lte
1455905129.52,received , 457 , 3.59417080879, wifi
1455905129.52,received , 675 , 1.12975287437, lte
1455905129.53,received , 676 , 1.12936592102, lte
1455905129.54,received , 677 , 1.1251270771, lte
1455905129.54,received , 458 , 3.60911893845, wifi
1455905129.55,received , 678 , 1.11949801445, lte
1455905129.55,received , 679 , 1.11423993111, lte
1455905129.56,received , 680 , 1.10932302475, lte
1455905129.56,received , 681 , 1.10355496407, lte
1455905129.57,received , 682 , 1.09868311882, lte
1455905129.57,received , 459 , 3.62691998482, wifi
1455905129.57,received , 683 , 1.09062790871, lte
1455905129.58,received , 684 , 1.08895802498, lte
1455905129.59,received , 685 , 1.0806248188, lte
1455905129.59,received , 686 , 1.07191514969, lte
1455905129.59,received , 687 , 1.06349992752, lte
1455905129.6,received , 460 , 3.64295387268, wifi
1455905129.61,received , 688 , 1.06273603439, lte
1455905129.61,received , 689 , 1.0541369915, lte
1455905129.62,received , 690 , 1.05237317085, lte
1455905129.62,received , 691 , 1.04388594627, lte
1455905129.62,received , 692 , 1.03699588776, lte
1455905129.63,received , 693 , 1.03103804588, lte
1455905129.63,received , 461 , 3.66244196892, wifi
1455905129.63,received , 694 , 1.02221775055, lte
1455905129.66,received , 695 , 1.03477978706, lte
1455905129.66,received , 696 , 1.02898097038, lte
1455905129.67,received , 697 , 1.0222299099, lte
1455905129.67,received , 698 , 1.01568293571, lte
1455905129.67,received , 699 , 1.00981688499, lte
1455905129.68,received , 700 , 1.00350880623, lte
1455905129.68,received , 701 , 0.998070001602, lte
1455905129.7,received , 702 , 0.999384880066, lte
1455905129.7,received , 703 , 0.989026069641, lte
1455905129.7,received , 463 , 3.70942497253, wifi
1455905129.72,received , 464 , 3.72323083878, wifi
1455905129.76,received , 465 , 3.74533295631, wifi
1455905129.79,received , 466 , 3.76124572754, wifi
1455905129.81,received , 467 , 3.77859401703, wifi
1455905129.84,received , 468 , 3.79463505745, wifi
1455905129.86,received , 704 , 1.14699792862, lte
1455905129.87,received , 469 , 3.81005096436, wifi
1455905129.88,received , 705 , 1.15095496178, lte
1455905129.89,received , 706 , 1.15158295631, lte
1455905129.89,received , 487 , 3.63468384743, wifi
1455905129.9,received , 707 , 1.15176701546, lte
1455905129.91,received , 708 , 1.15117883682, lte
1455905129.92,received , 488 , 3.64944505692, wifi
1455905129.92,received , 709 , 1.15009212494, lte
1455905129.93,received , 710 , 1.14985990524, lte
1455905129.94,received , 711 , 1.14742398262, lte
1455905129.95,received , 712 , 1.14538502693, lte
1455905129.96,received , 713 , 1.14512991905, lte
1455905129.97,received , 714 , 1.14265608788, lte
1455905129.98,received , 715 , 1.14185094833, lte
1455905129.99,received , 716 , 1.14351391792, lte
