17:58:56.302796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
17:58:56.312937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
17:58:56.312953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
17:58:56.323093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
17:58:56.323109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
17:58:56.333250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
17:58:56.333264 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
17:58:56.343413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
17:58:56.343427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
17:58:56.353569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
17:58:56.353587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
17:58:56.363729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
17:58:56.363746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
17:58:56.373886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
17:58:56.373902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
17:58:56.384026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
17:58:56.384042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
17:58:56.394181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
17:58:56.394197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
17:58:56.404336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
17:58:56.404352 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
17:58:56.414492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
17:58:56.414508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
17:58:56.424648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
17:58:56.424664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
17:58:56.434804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
17:58:56.434822 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
17:58:56.444962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
17:58:56.444978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
17:58:56.455118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
17:58:56.455134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
17:58:56.465274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
17:58:56.465290 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
17:58:56.475430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
17:58:56.475446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
17:58:56.485586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
17:58:56.485604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
17:58:56.495740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
17:58:56.495756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
17:58:56.505898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
17:58:56.505914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
17:58:56.516054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
17:58:56.516070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
17:58:56.526210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
17:58:56.526226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
17:58:56.536367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
17:58:56.536383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
17:58:56.546524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
17:58:56.546540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
17:58:56.556681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
17:58:56.556696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
17:58:56.566838 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
17:58:56.566853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
17:58:56.576994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
17:58:56.577010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
17:58:56.587152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
17:58:56.587168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
17:58:56.597309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
17:58:56.597324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
17:58:56.607468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
17:58:56.607489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
17:58:56.617629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
17:58:56.617643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
17:58:56.627781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
17:58:56.627794 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
17:58:56.637931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
17:58:56.637946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
17:58:56.648083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
17:58:56.648096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
17:58:56.658234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
17:58:56.658248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
17:58:56.668386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
17:58:56.668398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
17:58:56.678537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
17:58:56.678551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
17:58:56.688689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
17:58:56.688701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
17:58:56.698839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
17:58:56.698854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
17:58:56.708991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
17:58:56.709003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
17:58:56.719141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
17:58:56.719155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
17:58:56.729293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
17:58:56.729305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
17:58:56.739443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
17:58:56.739457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
17:58:56.749595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
17:58:56.749608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
17:58:56.759745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
17:58:56.759759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
17:58:56.769896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
17:58:56.769908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
17:58:56.780047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
17:58:56.780061 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
17:58:56.790200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
17:58:56.790211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
17:58:56.800351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
17:58:56.800366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
17:58:56.810503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
17:58:56.810516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
17:58:56.820652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
17:58:56.820667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
17:58:56.830803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
17:58:56.830819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
17:58:56.840961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
17:58:56.840976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
17:58:56.851118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
17:58:56.851133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
17:58:56.861280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
17:58:56.861295 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
17:58:56.871442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
17:58:56.871454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
17:58:56.881599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
17:58:56.881614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
17:58:56.891755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
17:58:56.891770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
17:58:56.901910 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
17:58:56.901925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
17:58:56.912068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
17:58:56.912083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
17:58:56.922226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
17:58:56.922239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
17:58:56.932380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
17:58:56.932395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
17:58:56.942531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
17:58:56.942544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
17:58:56.952682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
17:58:56.952696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
17:58:56.962833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
17:58:56.962845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
17:58:56.972984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
17:58:56.972998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
17:58:56.983135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
17:58:56.983151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
17:58:56.993292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
17:58:56.993305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
17:58:57.003446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
17:58:57.003461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
17:58:57.013603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
17:58:57.013618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
17:58:57.023759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
17:58:57.023774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
17:58:57.033915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
17:58:57.033930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
17:58:57.044074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
17:58:57.044089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
17:58:57.054230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
17:58:57.054245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
17:58:57.064386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
17:58:57.064406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
17:58:57.074537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
17:58:57.074553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
17:58:57.084692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
17:58:57.084708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
17:58:57.094849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
17:58:57.094864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
17:58:57.105005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
17:58:57.105020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
17:58:57.115160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
17:58:57.115180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
17:58:57.125317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
17:58:57.125338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
17:58:57.135476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
17:58:57.135493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
17:58:57.145632 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
17:58:57.145650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
17:58:57.155787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
17:58:57.155801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
17:58:57.165940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
17:58:57.165954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
17:58:57.176074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
17:58:57.176088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
17:58:57.186209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
17:58:57.186223 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
17:58:57.196345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
17:58:57.196358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
17:58:57.206496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
17:58:57.206510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
17:58:57.216649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
17:58:57.216661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
17:58:57.226801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
17:58:57.226815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
17:58:57.236952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
17:58:57.236966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
17:58:57.247104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
17:58:57.247119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
17:58:57.257260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
17:58:57.257275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
17:58:57.267417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
17:58:57.267434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
17:58:57.277570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
17:58:57.277584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
17:58:57.287720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
17:58:57.287736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
17:58:57.297877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
17:58:57.297893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
17:58:57.308034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
17:58:57.308049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
17:58:57.318192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
17:58:57.318208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
17:58:57.328347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
17:58:57.328363 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
17:58:57.338503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
17:58:57.338519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
17:58:57.348660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
17:58:57.348676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
17:58:57.358816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
17:58:57.358832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
17:58:57.368974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
17:58:57.368989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
17:58:57.379131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
17:58:57.379152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
17:58:57.389285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
17:58:57.389306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
17:58:57.399446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
17:58:57.399463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
17:58:57.409605 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
17:58:57.409621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
17:58:57.419763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
17:58:57.419779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
17:58:57.429921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
17:58:57.429938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
17:58:57.440072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
17:58:57.440092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
17:58:57.450228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
17:58:57.450243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
17:58:57.460384 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
17:58:57.460400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
17:58:57.470541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
17:58:57.470556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
17:58:57.480697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
17:58:57.480713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
17:58:57.490854 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
17:58:57.490869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
17:58:57.501009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
17:58:57.501024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
17:58:57.511164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
17:58:57.511179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
17:58:57.521320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
17:58:57.521335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
