18:25:32.035253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:26:17.780388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2529
18:26:17.786157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
18:26:17.791210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2530
18:26:17.797126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
18:26:17.802181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2531
18:26:17.808091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
18:26:17.813054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2532
18:26:17.819061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
18:26:17.823936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2533
18:26:17.830044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
18:26:17.834722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2534
18:26:17.841019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
18:26:17.845492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2535
18:26:17.852150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
18:26:17.856311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2536
18:26:17.863154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
18:26:17.867126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2537
18:26:17.874129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
18:26:17.877939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2538
18:26:17.885128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
18:26:17.888749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2539
18:26:17.896109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
18:26:17.899563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2540
18:26:17.907119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
18:26:17.910377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2541
18:26:17.918092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
18:26:17.921191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2542
18:26:17.929051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
18:26:17.932257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2543
18:26:17.940014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
18:26:17.943113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2544
18:26:17.951973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
18:26:17.953934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2545
18:26:17.962964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
18:26:17.964748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2546
18:26:17.973957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
18:26:17.975563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2547
18:26:17.984961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
18:26:17.986306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2548
18:26:17.995932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
18:26:17.997240 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2549
18:26:18.007056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
18:26:18.008434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2550
18:26:18.018194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
18:26:18.019319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2551
18:26:18.029078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
18:26:18.030100 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2552
18:26:18.039909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
18:26:18.040732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2553
18:26:18.051518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2554
18:26:18.051761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
18:26:18.062236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
18:26:18.064256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2555
18:26:18.072777 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
18:26:18.074637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2556
18:26:18.083260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
18:26:18.084938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2557
18:26:18.093720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
18:26:18.095237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2558
18:26:18.104164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
18:26:18.105523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2559
18:26:18.114618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
18:26:18.115823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2560
18:26:18.125469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
18:26:18.126117 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2561
18:26:18.136236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
18:26:18.136760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2562
18:26:18.147517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
18:26:18.147897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2563
18:26:18.158772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2564
18:26:18.159570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
18:26:18.170124 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2565
18:26:18.171077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
18:26:18.180910 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2566
18:26:18.182372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
18:26:18.191830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2567
18:26:18.193570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
18:26:18.202626 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2568
18:26:18.204743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
18:26:18.213444 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2569
18:26:18.215919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
18:26:18.224218 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2570
18:26:18.227085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
18:26:18.235089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2571
18:26:18.243048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
18:26:18.246262 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2572
18:26:18.253990 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
18:26:18.256651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2573
18:26:18.264822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
18:26:18.266941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2574
18:26:18.275699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
18:26:18.277314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2575
18:26:18.286582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
18:26:18.287603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2576
18:26:18.297518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
18:26:18.297954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2577
18:26:18.308420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
18:26:18.308515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2578
18:26:18.318809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2579
18:26:18.319786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
18:26:18.329101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2580
18:26:18.330576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
18:26:18.339395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2581
18:26:18.341489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
18:26:18.349662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2582
18:26:18.352363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
18:26:18.359939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2583
18:26:18.363241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
18:26:18.370204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2584
18:26:18.374108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
18:26:18.380481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2585
18:26:18.384946 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
18:26:18.390789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2586
18:26:18.395799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
18:26:18.401045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2587
18:26:18.406641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
18:26:18.411367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2588
18:26:18.417705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
18:26:18.421624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2589
18:26:18.428471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
18:26:18.432210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2590
18:26:18.439258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
18:26:18.442640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2591
18:26:18.450046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
18:26:18.453053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2592
18:26:18.460860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
18:26:18.463449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2593
18:26:18.471857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
18:26:18.473859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2594
18:26:18.482751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
18:26:18.484250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2595
18:26:18.493734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
18:26:18.494955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2596
18:26:18.504997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
18:26:18.505752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2597
18:26:18.516416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
18:26:18.516795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2598
18:26:18.527699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2599
18:26:18.528481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
18:26:18.540419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
18:26:18.541701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2600
18:26:18.551657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
18:26:18.552643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2601
18:26:18.562746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
18:26:18.563133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2602
18:26:18.573608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2603
18:26:18.574270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
18:26:18.583968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2604
18:26:18.584834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
18:26:18.594897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2605
18:26:18.595258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
18:26:18.605540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2606
18:26:18.605610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
18:26:18.615963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
18:26:18.616382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2607
18:26:18.626549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
18:26:18.627023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2608
18:26:18.637914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
18:26:18.638269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2609
18:26:18.649069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2610
18:26:18.649571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
18:26:18.660426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2611
18:26:18.661049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
18:26:18.671700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2612
18:26:18.672483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
18:26:18.682487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2613
18:26:18.683569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
18:26:18.693318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2614
18:26:18.694654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
18:26:18.704160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2615
18:26:18.705733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
18:26:18.715016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2616
18:26:18.716815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
18:26:18.725863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2617
18:26:18.727976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
18:26:18.736740 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2618
18:26:18.739129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
18:26:18.747570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2619
18:26:18.750631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
18:26:18.758442 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2620
18:26:18.761785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
18:26:18.769377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2621
18:26:18.772984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
18:26:18.780199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2622
18:26:18.784145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
18:26:18.791049 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2623
18:26:18.795299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
18:26:18.802012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2624
18:26:18.806450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
18:26:18.812928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2625
18:26:18.817600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
18:26:18.823919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2626
18:26:18.828908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
18:26:18.834755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2627
18:26:18.839907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
18:26:18.845689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2628
18:26:18.850869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
18:26:18.856479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2629
18:26:18.861910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
18:26:18.867246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2630
18:26:18.873125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
18:26:18.878010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2631
18:26:18.884294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
18:26:18.888981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2632
18:26:18.895473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
18:26:18.899819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2633
18:26:18.906643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
18:26:18.910661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2634
18:26:18.917802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
18:26:18.921846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2635
18:26:18.929102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
18:26:18.932722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2636
18:26:18.940724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
18:26:18.943572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2637
18:26:18.951944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
18:26:18.954408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2638
18:26:18.963113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
18:26:18.965236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2639
18:26:18.974308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
18:26:18.976064 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2640
18:26:18.985469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
18:26:18.986892 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2641
18:26:18.996645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
18:26:18.997683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2642
18:26:19.007745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
18:26:19.008475 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2643
18:26:19.019546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2644
18:26:19.020273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
18:26:19.030383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2645
18:26:19.031511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
18:26:19.041216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2646
18:26:19.042592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
18:26:19.054522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2647
18:26:19.055439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
18:26:19.066574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
18:26:19.069491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2648
18:26:19.077738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
18:26:19.081866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2649
18:26:19.088770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
18:26:19.092474 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2650
18:26:19.101410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
18:26:19.102799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2651
18:26:19.111843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
18:26:19.113118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2652
18:26:19.122303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
18:26:19.123455 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2653
18:26:19.132694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
18:26:19.133753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2654
18:26:19.143079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
18:26:19.144070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2655
18:26:19.153846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
18:26:19.154408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2656
18:26:19.164818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
18:26:19.164883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2657
18:26:19.175177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2658
18:26:19.175811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
18:26:19.185468 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2659
18:26:19.186655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
18:26:19.195760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2660
18:26:19.197595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
18:26:19.206036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2661
18:26:19.208431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
18:26:19.216314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2662
18:26:19.219317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
18:26:19.226588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2663
18:26:19.230127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
18:26:19.236860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2664
18:26:19.240948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
18:26:19.247137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2665
18:26:19.251940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
18:26:19.257410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2666
18:26:19.262719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
18:26:19.267673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2667
18:26:19.273506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
18:26:19.277945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2668
18:26:19.284241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
18:26:19.288744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2669
18:26:19.294753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
18:26:19.299079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2670
18:26:19.305244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
18:26:19.309418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2671
18:26:19.315690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
18:26:19.319722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2672
18:26:19.326135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
18:26:19.330012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2673
18:26:19.336586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
18:26:19.340271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2674
18:26:19.347036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
18:26:19.350521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2675
18:26:19.357529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
18:26:19.361127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2676
18:26:19.368372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
18:26:19.372015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 2677
