05:33:43.186031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
05:34:31.748855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4150
05:34:31.759622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4151
05:34:31.769897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4152
05:34:31.780502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4153
05:34:31.791128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4154
05:34:31.801479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4155
05:34:31.813729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4156
05:34:31.825181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4157
05:34:31.835407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4158
05:34:31.847478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4159
05:34:31.860105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4160
05:34:31.872937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4161
05:34:31.883515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4162
05:34:31.893787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4163
05:34:31.904307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4164
05:34:31.916596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4165
05:34:31.926953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4166
05:34:31.939604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4167
05:34:31.952156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4168
05:34:31.964836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4169
05:34:31.977045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4170
05:34:31.988083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4171
05:34:31.998894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4172
05:34:32.010273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4173
05:34:32.020820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4174
05:34:32.033526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4175
05:34:32.046152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4176
05:34:32.059016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4177
05:34:32.070148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4178
05:34:32.082894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4179
05:34:32.093505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4180
05:34:32.104003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4181
05:34:32.116509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4182
05:34:32.127177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4183
05:34:32.137547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4184
05:34:32.147966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4185
05:34:32.158159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4186
05:34:32.169077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4187
05:34:32.180403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4188
05:34:32.192290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4189
05:34:32.203308 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4190
05:34:32.215975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4191
05:34:32.227942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4192
05:34:32.239367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4193
05:34:32.250343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4194
05:34:32.260765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4195
05:34:32.271097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4196
05:34:32.281362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4197
05:34:32.292256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4198
05:34:32.302513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4199
05:34:32.313708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4200
05:34:32.324001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4201
05:34:32.334383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4202
05:34:32.345692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4203
05:34:32.355993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4204
05:34:32.368418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4205
05:34:32.380103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4206
05:34:32.391369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4207
05:34:32.402826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4208
05:34:32.414366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4209
05:34:32.425219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4210
05:34:32.435639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4211
05:34:32.448332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4212
05:34:32.458625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4213
05:34:32.470341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4214
05:34:32.481533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4215
05:34:32.491816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4216
05:34:32.502751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4217
05:34:32.513892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4218
05:34:32.525627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4219
05:34:32.537377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4220
05:34:32.548346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4221
05:34:32.558619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4222
05:34:32.569327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4223
05:34:32.581829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4224
05:34:32.592320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4225
05:34:32.604292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4226
05:34:32.616228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4227
05:34:32.627336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4228
05:34:32.637674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4229
05:34:32.650179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4230
05:34:32.662235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4231
05:34:32.672749 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4232
05:34:32.684485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4233
05:34:32.696997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4234
05:34:32.708002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4235
05:34:32.718356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4236
05:34:32.729226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4237
05:34:32.740217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4238
05:34:32.752737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4239
05:34:32.763468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4240
05:34:32.774854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4241
05:34:32.785190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4242
05:34:32.797039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4243
05:34:32.809064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4244
05:34:32.819571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4245
05:34:32.829825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4246
05:34:32.841423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4247
05:34:32.852301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4248
05:34:32.864795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4249
05:34:32.875307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4250
05:34:32.885903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4251
05:34:32.896288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4252
05:34:32.908221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4253
05:34:32.919023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4254
05:34:32.930441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4255
05:34:32.940811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4256
05:34:32.952958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4257
05:34:32.965750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4258
05:34:32.976709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4259
05:34:32.987806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4260
05:34:32.998077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4261
05:34:33.008339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4262
05:34:33.019476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4263
05:34:33.029855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4264
05:34:33.040442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4265
05:34:33.052954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4266
05:34:33.063357 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4267
05:34:33.073833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4268
05:34:33.085420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4269
05:34:33.098251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4270
05:34:33.108604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4271
05:34:33.119879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4272
05:34:33.132623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4273
05:34:33.145345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4274
05:34:33.156249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4275
05:34:33.167008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4276
05:34:33.178698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4277
05:34:33.189497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4278
05:34:33.200518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4279
05:34:33.211442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4280
05:34:33.223044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4281
05:34:33.234502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4282
05:34:33.245415 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4283
05:34:33.256112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4284
05:34:33.266614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4285
05:34:33.277086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4286
05:34:33.289028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4287
05:34:33.299315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4288
05:34:33.312062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4289
05:34:33.323799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4290
05:34:33.334096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4291
05:34:33.345176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4292
05:34:33.356112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4293
05:34:33.366674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4294
05:34:33.378847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4295
05:34:33.389584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4296
05:34:33.401580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4297
05:34:33.412072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4298
05:34:33.423523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4299
05:34:33.434728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4300
05:34:33.445549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4301
05:34:33.457034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4302
05:34:33.467449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4303
05:34:33.478764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4304
05:34:33.490729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4305
05:34:33.502693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4306
05:34:33.514983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4307
05:34:33.525446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4308
05:34:33.535997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4309
05:34:33.547528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4310
05:34:33.557787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4311
05:34:33.570210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4312
05:34:33.581703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4313
05:34:33.593014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4314
05:34:33.604511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4315
05:34:33.617003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4316
05:34:33.627351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4317
05:34:33.638025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4318
05:34:33.650022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4319
05:34:33.661391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4320
05:34:33.672330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4321
05:34:33.684840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4322
05:34:33.695464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4323
05:34:33.707223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4324
05:34:33.719433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4325
05:34:33.730701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4326
05:34:33.741076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4327
05:34:33.753285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4328
05:34:33.763869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4329
05:34:33.776520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4330
05:34:33.789222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4331
05:34:33.801014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4332
05:34:33.811464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4333
05:34:33.821771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4334
05:34:33.832152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4335
05:34:33.842609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4336
05:34:33.854838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4337
05:34:33.865216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4338
05:34:33.877721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4339
05:34:33.889690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4340
05:34:33.900321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4341
05:34:33.910662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4342
05:34:33.921580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4343
05:34:33.934103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4344
05:34:33.944512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4345
05:34:33.954785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4346
05:34:33.966142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4347
05:34:33.976636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4348
05:34:33.986898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4349
05:34:33.997171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4350
05:34:34.007766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4351
05:34:34.018061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4352
05:34:34.028612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4353
05:34:34.038944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4354
05:34:34.050840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4355
05:34:34.061432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4356
05:34:34.073010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4357
05:34:34.083445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4358
05:34:34.094383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4359
05:34:34.105934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4360
05:34:34.116214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4361
05:34:34.127114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4362
05:34:34.138684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4363
05:34:34.150653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4364
05:34:34.161213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4365
05:34:34.172807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4366
05:34:34.183268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4367
05:34:34.193955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4368
05:34:34.205816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4369
05:34:34.217116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4370
05:34:34.229224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4371
05:34:34.239594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4372
05:34:34.252180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4373
05:34:34.262656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4374
05:34:34.272911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4375
05:34:34.284274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4376
05:34:34.294573 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4377
05:34:34.304938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4378
05:34:34.315282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4379
05:34:34.327020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4380
05:34:34.337694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4381
05:34:34.350136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4382
05:34:34.360456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4383
05:34:34.373230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4384
05:34:34.386061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4385
05:34:34.396658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4386
05:34:34.409385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4387
05:34:34.420761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4388
05:34:34.431010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4389
05:34:34.442472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4390
05:34:34.454479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4391
05:34:34.466821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4392
05:34:34.477310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4393
05:34:34.488668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4394
05:34:34.501108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4395
05:34:34.512206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4396
05:34:34.524671 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4397
05:34:34.537379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4398
05:34:34.548190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4399
05:34:34.560195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4400
05:34:34.572918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4401
05:34:34.585263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4402
05:34:34.598039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4403
05:34:34.609569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4404
05:34:34.622426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4405
05:34:34.635172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4406
05:34:34.646902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4407
05:34:34.657297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4408
05:34:34.669757 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4409
05:34:34.680360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4410
05:34:34.690750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4411
05:34:34.703086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4412
05:34:34.713781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4413
05:34:34.726401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4414
05:34:34.737692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4415
05:34:34.748950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4416
05:34:34.760765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4417
05:34:34.773581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4418
05:34:34.783804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4419
05:34:34.794278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4420
05:34:34.807130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4421
05:34:34.818588 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4422
05:34:34.830897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4423
05:34:34.841211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4424
05:34:34.852587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4425
05:34:34.862984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4426
05:34:34.874564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4427
05:34:34.886673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4428
05:34:34.897607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4429
05:34:34.908073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4430
05:34:34.919920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4431
05:34:34.931367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4432
05:34:34.943994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4433
05:34:34.955865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4434
05:34:34.966153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4435
05:34:34.977057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4436
05:34:34.989353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4437
05:34:35.002068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4438
05:34:35.012360 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4439
05:34:35.025149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4440
05:34:35.036670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4441
05:34:35.047225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4442
05:34:35.057633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4443
05:34:35.068676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4444
05:34:35.079024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4445
