1455946433.22,received , 584 , 3.23703503609, lte
1455946433.24,received , 585 , 3.23940706253, lte
1455946433.24,received , 586 , 3.23362183571, lte
1455946433.25,received , 587 , 3.23232197762, lte
1455946433.26,received , 588 , 3.22962999344, lte
1455946433.27,received , 589 , 3.2306098938, lte
1455946433.28,received , 590 , 3.22798991203, lte
1455946433.29,received , 591 , 3.22815084457, lte
1455946433.3,received , 592 , 3.22086715698, lte
1455946433.31,received , 593 , 3.2185189724, lte
1455946433.32,received , 594 , 3.21600103378, lte
1455946433.33,received , 595 , 3.21838879585, lte
1455946433.34,received , 596 , 3.21578478813, lte
1455946433.35,received , 597 , 3.21633005142, lte
1455946433.36,received , 598 , 3.20822191238, lte
1455946433.37,received , 599 , 3.20547294617, lte
1455946433.38,received , 600 , 3.20983886719, lte
1455946433.39,received , 601 , 3.20182394981, lte
1455946433.39,received , 602 , 3.19948601723, lte
1455946433.4,received , 603 , 3.19724011421, lte
1455946433.41,received , 604 , 3.1959810257, lte
1455946433.42,received , 605 , 3.19478678703, lte
1455946433.43,received , 606 , 3.19348907471, lte
1455946433.44,received , 607 , 3.18872904778, lte
1455946433.45,received , 608 , 3.18993997574, lte
1455946433.46,received , 609 , 3.18822598457, lte
1455946433.47,received , 610 , 3.18551397324, lte
1455946433.47,received , 611 , 3.17389988899, lte
1455946433.48,received , 612 , 3.17462086678, lte
1455946433.49,received , 613 , 3.16899991035, lte
1455946433.5,received , 614 , 3.16463112831, lte
1455946433.51,received , 615 , 3.16486597061, lte
1455946433.52,received , 616 , 3.16646695137, lte
1455946433.53,received , 617 , 3.15869498253, lte
1455946433.54,received , 618 , 3.16104006767, lte
1455946433.55,received , 619 , 3.15898180008, lte
1455946433.56,received , 620 , 3.15613007545, lte
1455946433.57,received , 621 , 3.15445399284, lte
1455946433.58,received , 622 , 3.15213108063, lte
1455946433.59,received , 623 , 3.1510310173, lte
1455946433.6,received , 624 , 3.14725089073, lte
1455946433.61,received , 625 , 3.14359784126, lte
1455946433.62,received , 626 , 3.14566493034, lte
1455946433.63,received , 627 , 3.14696884155, lte
1455946433.64,received , 628 , 3.13709211349, lte
1455946433.65,received , 629 , 3.13959288597, lte
1455946433.66,received , 630 , 3.13557982445, lte
1455946433.67,received , 631 , 3.13488101959, lte
1455946433.68,received , 632 , 3.13231706619, lte
1455946433.69,received , 633 , 3.13612294197, lte
1455946433.7,received , 634 , 3.13179707527, lte
1455946433.71,received , 635 , 3.13097596169, lte
1455946433.72,received , 636 , 3.12811398506, lte
1455946433.73,received , 637 , 3.1258661747, lte
1455946433.74,received , 638 , 3.12496304512, lte
1455946433.75,received , 639 , 3.12287998199, lte
1455946433.76,received , 640 , 3.12002897263, lte
1455946433.78,received , 641 , 3.12535095215, lte
1455946433.78,received , 642 , 3.11863708496, lte
1455946433.79,received , 643 , 3.11569881439, lte
1455946433.8,received , 644 , 3.11505293846, lte
1455946433.82,received , 645 , 3.11595106125, lte
1455946433.82,received , 646 , 3.11263608932, lte
1455946433.83,received , 647 , 3.11031198502, lte
1455946433.84,received , 648 , 3.10818386078, lte
1455946433.86,received , 649 , 3.11085391045, lte
1455946433.86,received , 650 , 3.10300803185, lte
1455946433.87,received , 651 , 3.09804797173, lte
1455946433.88,received , 652 , 3.09956908226, lte
1455946433.89,received , 653 , 3.092648983, lte
1455946433.9,received , 654 , 3.09693002701, lte
1455946433.92,received , 655 , 3.09730887413, lte
1455946433.92,received , 656 , 3.08938717842, lte
1455946433.94,received , 657 , 3.09301304817, lte
1455946433.95,received , 658 , 3.09676384926, lte
1455946433.96,received , 659 , 3.09275507927, lte
1455946433.97,received , 660 , 3.09195208549, lte
1455946433.98,received , 661 , 3.09407997131, lte
1455946433.99,received , 662 , 3.0933368206, lte
1455946434.01,received , 663 , 3.09265398979, lte
1455946434.02,received , 664 , 3.09597706795, lte
1455946434.03,received , 665 , 3.09638309479, lte
1455946434.04,received , 666 , 3.0932431221, lte
1455946434.05,received , 667 , 3.09386086464, lte
1455946434.06,received , 668 , 3.09554791451, lte
1455946434.08,received , 669 , 3.10502290726, lte
1455946434.09,received , 670 , 3.10218000412, lte
1455946434.1,received , 671 , 3.09806799889, lte
1455946434.12,received , 672 , 3.10140705109, lte
1455946434.12,received , 673 , 3.09916591644, lte
1455946434.14,received , 674 , 3.10350799561, lte
1455946434.16,received , 675 , 3.10649585724, lte
1455946434.16,received , 676 , 3.09898900986, lte
1455946434.18,received , 677 , 3.1072280407, lte
1455946434.2,received , 678 , 3.11696195602, lte
1455946434.22,received , 679 , 3.12419676781, lte
1455946434.25,received , 680 , 3.14282894135, lte
1455946434.27,received , 681 , 3.14582395554, lte
1455946434.29,received , 682 , 3.15592694283, lte
1455946434.31,received , 683 , 3.16626405716, lte
1455946434.33,received , 684 , 3.17174100876, lte
1455946434.35,received , 685 , 3.17678189278, lte
1455946434.36,received , 686 , 3.18052315712, lte
1455946434.38,received , 687 , 3.18218708038, lte
1455946434.39,received , 688 , 3.1825261116, lte
1455946434.4,received , 689 , 3.18407082558, lte
1455946434.41,received , 690 , 3.18367099762, lte
1455946434.42,received , 691 , 3.18329381943, lte
1455946434.43,received , 692 , 3.18049001694, lte
1455946434.44,received , 693 , 3.17820978165, lte
1455946434.45,received , 694 , 3.1756310463, lte
1455946434.45,received , 695 , 3.17158198357, lte
1455946434.46,received , 696 , 3.16697192192, lte
1455946434.47,received , 697 , 3.1639649868, lte
1455946434.48,received , 698 , 3.15929698944, lte
1455946434.49,received , 699 , 3.1533780098, lte
1455946434.49,received , 700 , 3.14757299423, lte
1455946434.5,received , 701 , 3.14395689964, lte
1455946434.51,received , 702 , 3.14037489891, lte
1455946434.52,received , 703 , 3.1438741684, lte
1455946434.52,received , 704 , 3.1336209774, lte
1455946434.53,received , 705 , 3.12668800354, lte
1455946434.53,received , 706 , 3.12078499794, lte
1455946434.54,received , 707 , 3.11401486397, lte
1455946434.55,received , 708 , 3.11581492424, lte
1455946434.56,received , 709 , 3.11394095421, lte
1455946434.56,received , 710 , 3.1013379097, lte
1455946434.57,received , 711 , 3.09960699081, lte
1455946434.57,received , 712 , 3.09044408798, lte
1455946434.58,received , 713 , 3.09024786949, lte
1455946434.59,received , 714 , 3.08744192123, lte
1455946434.6,received , 715 , 3.08177375793, lte
1455946434.6,received , 716 , 3.07217502594, lte
1455946434.62,received , 717 , 3.07487487793, lte
1455946434.62,received , 718 , 3.06889796257, lte
1455946434.62,received , 719 , 3.05643296242, lte
1455946434.63,received , 720 , 3.057929039, lte
1455946434.64,received , 721 , 3.05467891693, lte
1455946434.65,received , 722 , 3.05488109589, lte
1455946434.66,received , 723 , 3.05112886429, lte
1455946434.66,received , 724 , 3.04151988029, lte
1455946434.67,received , 725 , 3.03607010841, lte
1455946434.68,received , 726 , 3.03872084618, lte
1455946434.7,received , 727 , 3.04337882996, lte
1455946434.71,received , 728 , 3.04721498489, lte
1455946434.73,received , 729 , 3.05055809021, lte
1455946434.74,received , 730 , 3.05372905731, lte
1455946434.76,received , 731 , 3.05776882172, lte
1455946434.77,received , 732 , 3.06077194214, lte
1455946434.78,received , 733 , 3.06244492531, lte
1455946434.8,received , 734 , 3.06487417221, lte
1455946434.81,received , 735 , 3.06948494911, lte
1455946434.82,received , 736 , 3.06420707703, lte
1455946434.83,received , 737 , 3.06265616417, lte
1455946434.83,received , 738 , 3.06122899055, lte
1455946434.84,received , 739 , 3.05987906456, lte
1455946434.85,received , 740 , 3.055986166, lte
1455946434.86,received , 741 , 3.05376386642, lte
1455946434.88,received , 742 , 3.05805492401, lte
1455946434.88,received , 743 , 3.05378007889, lte
1455946434.9,received , 744 , 3.05804586411, lte
1455946434.91,received , 745 , 3.06294393539, lte
1455946434.92,received , 746 , 3.06106495857, lte
1455946434.95,received , 747 , 3.07069993019, lte
1455946434.95,received , 748 , 3.06480193138, lte
1455946434.97,received , 749 , 3.06639695168, lte
1455946434.98,received , 750 , 3.06857299805, lte
1455946434.99,received , 751 , 3.06631612778, lte
1455946435.0,received , 752 , 3.06807494164, lte
1455946435.01,received , 753 , 3.0593020916, lte
1455946435.01,received , 754 , 3.05488109589, lte
1455946435.02,received , 755 , 3.05020403862, lte
1455946435.04,received , 756 , 3.05565810204, lte
1455946435.04,received , 757 , 3.05036592484, lte
1455946435.05,received , 758 , 3.04796481133, lte
1455946435.06,received , 759 , 3.04653191566, lte
1455946435.07,received , 760 , 3.04097390175, lte
1455946435.08,received , 761 , 3.03745079041, lte
1455946435.1,received , 762 , 3.04594802856, lte
1455946435.11,received , 763 , 3.04228496552, lte
1455946435.12,received , 764 , 3.04603409767, lte
1455946435.13,received , 765 , 3.0467839241, lte
1455946435.15,received , 766 , 3.0546939373, lte
1455946435.16,received , 767 , 3.05369496346, lte
1455946435.18,received , 768 , 3.05707097054, lte
1455946435.18,received , 769 , 3.05157995224, lte
1455946435.2,received , 770 , 3.0582818985, lte
1455946435.21,received , 771 , 3.0512919426, lte
1455946435.21,received , 772 , 3.04766178131, lte
1455946435.22,received , 773 , 3.04453492165, lte
1455946435.23,received , 774 , 3.04321789742, lte
1455946435.24,received , 775 , 3.04097294807, lte
1455946435.25,received , 776 , 3.03868889809, lte
1455946435.26,received , 777 , 3.03992891312, lte
1455946435.26,received , 778 , 3.03272008896, lte
1455946435.28,received , 779 , 3.03476405144, lte
1455946435.29,received , 780 , 3.03765106201, lte
1455946435.31,received , 781 , 3.0419819355, lte
1455946435.33,received , 782 , 3.04590916634, lte
1455946435.34,received , 783 , 3.04724097252, lte
1455946435.36,received , 784 , 3.05545496941, lte
1455946435.38,received , 785 , 3.05764198303, lte
1455946435.39,received , 786 , 3.05407094955, lte
1455946435.4,received , 787 , 3.05328011513, lte
1455946435.41,received , 788 , 3.05197310448, lte
1455946435.41,received , 789 , 3.04716205597, lte
1455946435.42,received , 790 , 3.04338097572, lte
1455946435.44,received , 791 , 3.04595685005, lte
1455946435.44,received , 792 , 3.03959512711, lte
1455946435.45,received , 793 , 3.03755903244, lte
1455946435.46,received , 794 , 3.03513288498, lte
1455946435.48,received , 795 , 3.03924298286, lte
1455946435.48,received , 796 , 3.03720498085, lte
1455946435.5,received , 797 , 3.04189300537, lte
1455946435.51,received , 798 , 3.04372286797, lte
1455946435.53,received , 799 , 3.04632496834, lte
1455946435.54,received , 800 , 3.04770493507, lte
1455946435.56,received , 801 , 3.05329799652, lte
1455946435.56,received , 802 , 3.04758810997, lte
1455946435.58,received , 803 , 3.04921197891, lte
1455946435.59,received , 804 , 3.05296897888, lte
1455946435.6,received , 805 , 3.04907488823, lte
1455946435.61,received , 806 , 3.04434204102, lte
1455946435.62,received , 807 , 3.04405093193, lte
1455946435.63,received , 808 , 3.04265999794, lte
1455946435.64,received , 809 , 3.04122018814, lte
1455946435.65,received , 810 , 3.03942203522, lte
1455946435.66,received , 811 , 3.04454874992, lte
1455946435.67,received , 812 , 3.0390381813, lte
1455946435.68,received , 813 , 3.03592801094, lte
1455946435.69,received , 814 , 3.03752207756, lte
1455946435.7,received , 815 , 3.03840899467, lte
1455946435.71,received , 816 , 3.03888607025, lte
1455946435.72,received , 817 , 3.03813505173, lte
1455946435.74,received , 818 , 3.04454302788, lte
1455946435.75,received , 819 , 3.04126811028, lte
1455946435.76,received , 820 , 3.03918099403, lte
1455946435.77,received , 821 , 3.03620910645, lte
1455946435.78,received , 822 , 3.03849411011, lte
1455946435.78,received , 823 , 3.02875590324, lte
1455946435.8,received , 824 , 3.0279109478, lte
1455946435.81,received , 825 , 3.02521777153, lte
1455946435.82,received , 826 , 3.02474403381, lte
1455946435.82,received , 827 , 3.0165450573, lte
1455946435.83,received , 828 , 3.01095676422, lte
1455946435.84,received , 829 , 3.01376914978, lte
1455946435.85,received , 830 , 3.01226401329, lte
1455946435.86,received , 831 , 3.00463104248, lte
1455946435.86,received , 832 , 2.99909901619, lte
1455946435.87,received , 833 , 2.99640083313, lte
1455946435.88,received , 834 , 2.99815106392, lte
1455946435.9,received , 835 , 3.00186896324, lte
1455946435.91,received , 836 , 3.00416707993, lte
1455946435.93,received , 837 , 3.00802493095, lte
1455946435.94,received , 838 , 3.01304388046, lte
1455946435.96,received , 839 , 3.01962900162, lte
1455946435.98,received , 840 , 3.02958989143, lte
1455946435.99,received , 841 , 3.02930998802, lte
1455946436.01,received , 842 , 3.03384399414, lte
1455946436.02,received , 843 , 3.03524804115, lte
1455946436.04,received , 844 , 3.04447317123, lte
1455946436.05,received , 845 , 3.04158115387, lte
1455946436.07,received , 846 , 3.04858899117, lte
1455946436.08,received , 847 , 3.04737401009, lte
1455946436.11,received , 848 , 3.06247615814, lte
1455946436.13,received , 849 , 3.07405900955, lte
1455946436.15,received , 850 , 3.0855140686, lte
1455946436.17,received , 851 , 3.09293603897, lte
1455946436.18,received , 852 , 3.09450006485, lte
1455946436.2,received , 853 , 3.09428715706, lte
1455946436.2,received , 854 , 3.09287500381, lte
1455946436.21,received , 855 , 3.0910449028, lte
1455946436.22,received , 856 , 3.08827900887, lte
1455946436.23,received , 857 , 3.08440995216, lte
1455946436.24,received , 858 , 3.07973980904, lte
1455946436.25,received , 859 , 3.0824201107, lte
1455946436.26,received , 860 , 3.07616305351, lte
1455946436.27,received , 861 , 3.08202219009, lte
1455946436.28,received , 862 , 3.07663393021, lte
1455946436.29,received , 863 , 3.07339882851, lte
1455946436.3,received , 864 , 3.07180595398, lte
1455946436.31,received , 865 , 3.07724905014, lte
1455946436.32,received , 866 , 3.07672977448, lte
1455946436.34,received , 867 , 3.07861113548, lte
1455946436.34,received , 868 , 3.06963181496, lte
1455946436.35,received , 869 , 3.06697678566, lte
1455946436.36,received , 870 , 3.06644201279, lte
1455946436.37,received , 871 , 3.06617879868, lte
1455946436.38,received , 872 , 3.06374979019, lte
1455946436.38,received , 873 , 3.05981111526, lte
1455946436.4,received , 874 , 3.05930900574, lte
1455946436.4,received , 875 , 3.05399990082, lte
1455946436.41,received , 876 , 3.05123305321, lte
1455946436.42,received , 877 , 3.05136704445, lte
1455946436.43,received , 878 , 3.05085206032, lte
1455946436.43,received , 879 , 3.04095697403, lte
1455946436.44,received , 880 , 3.03794908524, lte
1455946436.45,received , 881 , 3.03414106369, lte
1455946436.46,received , 882 , 3.03078699112, lte
1455946436.46,received , 883 , 3.02748584747, lte
1455946436.47,received , 884 , 3.02382802963, lte
1455946436.48,received , 885 , 3.02004814148, lte
1455946436.49,received , 886 , 3.01670503616, lte
1455946436.5,received , 887 , 3.0172059536, lte
1455946436.51,received , 888 , 3.01626801491, lte
1455946436.51,received , 889 , 3.01113605499, lte
1455946436.52,received , 890 , 3.0085299015, lte
1455946436.54,received , 891 , 3.01198196411, lte
1455946436.54,received , 892 , 3.00277805328, lte
1455946436.55,received , 893 , 2.99923610687, lte
1455946436.56,received , 894 , 3.00263500214, lte
1455946436.57,received , 895 , 3.00377583504, lte
1455946436.58,received , 896 , 2.99649500847, lte
1455946436.59,received , 897 , 2.99611711502, lte
1455946436.6,received , 898 , 2.99431490898, lte
1455946436.61,received , 899 , 2.99403381348, lte
1455946436.62,received , 900 , 2.99409174919, lte
1455946436.63,received , 901 , 2.99305486679, lte
1455946436.64,received , 902 , 2.98975205421, lte
1455946436.65,received , 903 , 2.98893404007, lte
1455946436.66,received , 904 , 2.98531985283, lte
1455946436.67,received , 905 , 2.98356890678, lte
1455946436.68,received , 906 , 2.97898793221, lte
