18:20:14.172739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
18:20:14.185326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
18:20:14.185441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
18:20:14.197976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
18:20:14.198071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
18:20:14.210665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
18:20:14.210748 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
18:20:14.223295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
18:20:14.223412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
18:20:14.235993 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
18:20:14.236123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
18:20:14.248623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
18:20:14.248745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
18:20:14.259321 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
18:20:14.259404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
18:20:14.271967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
18:20:14.272083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
18:20:14.284061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
18:20:14.284123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
18:20:14.296696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
18:20:14.296791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
18:20:14.309373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
18:20:14.309501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
18:20:14.322019 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
18:20:14.322137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
18:20:14.334685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
18:20:14.334767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
18:20:14.347363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
18:20:14.347457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
18:20:14.360028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
18:20:14.360109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
18:20:14.372702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
18:20:14.372808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
18:20:14.385154 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
18:20:14.385283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
18:20:14.396322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
18:20:14.396503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
18:20:14.406933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
18:20:14.407015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
18:20:14.417273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
18:20:14.417446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
18:20:14.427923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
18:20:14.428003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
18:20:14.440575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
18:20:14.440627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
18:20:14.453206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
18:20:14.453319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
18:20:14.463689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
18:20:14.463899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
18:20:14.475729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
18:20:14.475815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
18:20:14.485994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
18:20:14.486204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
18:20:14.498824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
18:20:14.498893 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
18:20:14.510025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
18:20:14.510232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
18:20:14.522835 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
18:20:14.522947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
18:20:14.535671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
18:20:14.535759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
18:20:14.548605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
18:20:14.548683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
18:20:14.560938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
18:20:14.560990 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
18:20:14.573729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
18:20:14.573830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
18:20:14.584635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
18:20:14.584750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
18:20:14.597274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
18:20:14.597353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
18:20:14.609933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
18:20:14.610046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
18:20:14.621002 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
18:20:14.621057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
18:20:14.633158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
18:20:14.633238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
18:20:14.643751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
18:20:14.643966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
18:20:14.655963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
18:20:14.656012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
18:20:14.666609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
18:20:14.666716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
18:20:14.677238 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
18:20:14.677382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
18:20:14.689882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
18:20:14.689992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
18:20:14.702530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
18:20:14.702646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
18:20:14.715212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
18:20:14.715303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
18:20:14.727858 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
18:20:14.727970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
18:20:14.738648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
18:20:14.738775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
18:20:14.751304 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
18:20:14.751387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
18:20:14.763942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
18:20:14.764061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
18:20:14.776601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
18:20:14.776655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
18:20:14.787895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
18:20:14.788012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
18:20:14.800563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
18:20:14.800631 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
18:20:14.810895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
18:20:14.810941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
18:20:14.823521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
18:20:14.823643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
18:20:14.834075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
18:20:14.834179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
18:20:14.846688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
18:20:14.846773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
18:20:14.859350 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
18:20:14.859464 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
18:20:14.872040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
18:20:14.872156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
18:20:14.884453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
18:20:14.884549 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
18:20:14.895942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
18:20:14.896051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
18:20:14.908546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
18:20:14.908656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
18:20:14.921204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
18:20:14.921319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
18:20:14.933873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
18:20:14.933975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
18:20:14.945850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
18:20:14.945896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
18:20:14.956712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
18:20:14.956757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
18:20:14.967144 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
18:20:14.967254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
18:20:14.977872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
18:20:14.977991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
18:20:14.990522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
18:20:14.990567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
18:20:15.003166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
18:20:15.003258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
18:20:15.015808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
18:20:15.015902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
18:20:15.027978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
18:20:15.028089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
18:20:15.039590 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
18:20:15.039749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
18:20:15.052270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
18:20:15.052317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
18:20:15.063522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
18:20:15.064615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
18:20:15.076151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
18:20:15.076257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
18:20:15.088808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
18:20:15.088871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
18:20:15.101462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
18:20:15.101541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
18:20:15.114112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
18:20:15.114240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
18:20:15.126785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
18:20:15.126844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
18:20:15.139198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
18:20:15.139301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
18:20:15.151996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
18:20:15.152090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
18:20:15.162904 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
18:20:15.163044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
18:20:15.175538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
18:20:15.175632 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
18:20:15.188195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
18:20:15.188300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
18:20:15.200859 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
18:20:15.200947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
18:20:15.213526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
18:20:15.213627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
18:20:15.226162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
18:20:15.226268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
18:20:15.238909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
18:20:15.238935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
18:20:15.251490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
18:20:15.251584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
18:20:15.262089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
18:20:15.262174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
18:20:15.274720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
18:20:15.274820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
18:20:15.287374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
18:20:15.287454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
18:20:15.300026 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
18:20:15.300109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
18:20:15.312735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
18:20:15.312859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
18:20:15.325353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
18:20:15.325443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
18:20:15.337273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
18:20:15.337328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
18:20:15.349899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
18:20:15.350005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
18:20:15.362588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
18:20:15.362703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
18:20:15.375240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
18:20:15.375351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
18:20:15.387510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
18:20:15.388047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
18:20:15.397919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
18:20:15.398256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
18:20:15.408167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
18:20:15.408568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
18:20:15.418297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
18:20:15.418851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
18:20:15.429387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
18:20:15.429496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
18:20:15.439677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
18:20:15.440566 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
18:20:15.452323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
18:20:15.452436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
18:20:15.464692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
18:20:15.464748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
18:20:15.477302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
18:20:15.477421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
18:20:15.488069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
18:20:15.488132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
18:20:15.498284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
18:20:15.498470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
18:20:15.510685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
18:20:15.510801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
18:20:15.523343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
18:20:15.523438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
18:20:15.535992 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
18:20:15.536082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
18:20:15.548824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
18:20:15.548939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
18:20:15.561722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
18:20:15.561809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
18:20:15.574618 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
18:20:15.574702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
18:20:15.587559 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
18:20:15.587674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
