1457806815.74,received , 278 , 0.0352373123169, lte
1457806815.74,received , 280 , 0.0127129554749, wifi
1457806815.75,received , 279 , 0.0331790447235, lte
1457806815.76,received , 281 , 0.0127110481262, wifi
1457806815.77,received , 282 , 0.0128519535065, wifi
1457806815.77,received , 280 , 0.0373332500458, lte
1457806815.78,received , 283 , 0.0130021572113, wifi
1457806815.79,received , 281 , 0.0444469451904, lte
1457806815.79,received , 282 , 0.0339832305908, lte
1457806815.79,received , 284 , 0.0127491950989, wifi
1457806815.81,received , 285 , 0.0127120018005, wifi
1457806815.81,received , 283 , 0.0390341281891, lte
1457806815.82,received , 286 , 0.0127561092377, wifi
1457806815.83,received , 284 , 0.0472440719604, lte
1457806815.83,received , 287 , 0.0127611160278, wifi
1457806815.84,received , 285 , 0.0483911037445, lte
1457806815.84,received , 288 , 0.0127000808716, wifi
1457806815.85,received , 286 , 0.0485310554504, lte
1457806815.86,received , 289 , 0.0127859115601, wifi
1457806815.86,received , 287 , 0.0388660430908, lte
1457806815.87,received , 290 , 0.0127191543579, wifi
1457806815.87,received , 288 , 0.0362303256989, lte
1457806815.88,received , 289 , 0.0360081195831, lte
1457806815.88,received , 291 , 0.0127391815186, wifi
1457806815.89,received , 292 , 0.0127062797546, wifi
1457806815.9,received , 290 , 0.0426650047302, lte
1457806815.9,received , 293 , 0.0127391815186, wifi
1457806815.9,received , 291 , 0.0356481075287, lte
1457806815.91,received , 294 , 0.0127770900726, wifi
1457806815.91,received , 292 , 0.0355041027069, lte
1457806815.93,received , 295 , 0.0127420425415, wifi
1457806815.93,received , 293 , 0.0451171398163, lte
1457806815.94,received , 296 , 0.0127589702606, wifi
1457806815.94,received , 294 , 0.0370631217957, lte
1457806815.95,received , 295 , 0.0334341526031, lte
1457806815.95,received , 297 , 0.0127511024475, wifi
1457806815.96,received , 298 , 0.012766122818, wifi
1457806815.97,received , 296 , 0.0411052703857, lte
1457806815.97,received , 299 , 0.0127601623535, wifi
1457806815.98,received , 297 , 0.0418300628662, lte
1457806815.98,received , 300 , 0.0129690170288, wifi
1457806815.99,received , 298 , 0.0384893417358, lte
1457806816.0,received , 301 , 0.0126969814301, wifi
1457806816.0,received , 299 , 0.0399301052094, lte
1457806816.01,received , 300 , 0.0377421379089, lte
1457806816.01,received , 302 , 0.0126872062683, wifi
1457806816.02,received , 301 , 0.0341532230377, lte
1457806816.02,received , 303 , 0.0127210617065, wifi
1457806816.03,received , 302 , 0.0324232578278, lte
1457806816.03,received , 304 , 0.0127420425415, wifi
1457806816.04,received , 303 , 0.0357949733734, lte
1457806816.05,received , 305 , 0.0127279758453, wifi
1457806816.06,received , 304 , 0.0373420715332, lte
1457806816.06,received , 306 , 0.0127339363098, wifi
1457806816.06,received , 305 , 0.0317561626434, lte
1457806816.07,received , 307 , 0.0127472877502, wifi
1457806816.08,received , 308 , 0.0127210617065, wifi
1457806816.08,received , 306 , 0.0390751361847, lte
1457806816.09,received , 309 , 0.0127103328705, wifi
1457806816.1,received , 307 , 0.0437779426575, lte
1457806816.11,received , 308 , 0.0380980968475, lte
1457806816.11,received , 310 , 0.0127081871033, wifi
1457806816.12,received , 309 , 0.0336582660675, lte
1457806816.12,received , 311 , 0.0127460956573, wifi
1457806816.13,received , 310 , 0.0378201007843, lte
1457806816.13,received , 312 , 0.0127160549164, wifi
1457806816.15,received , 313 , 0.0127389431, wifi
1457806816.15,received , 311 , 0.0381081104279, lte
1457806816.16,received , 312 , 0.0353488922119, lte
1457806816.16,received , 314 , 0.0127601623535, wifi
1457806816.17,received , 313 , 0.0366811752319, lte
1457806816.17,received , 315 , 0.0127131938934, wifi
1457806816.18,received , 316 , 0.0127589702606, wifi
1457806816.18,received , 314 , 0.0379810333252, lte
1457806816.19,received , 315 , 0.0339910984039, lte
1457806816.2,received , 317 , 0.0127332210541, wifi
1457806816.21,received , 318 , 0.0127701759338, wifi
1457806816.21,received , 316 , 0.0381982326508, lte
1457806816.22,received , 319 , 0.0127859115601, wifi
1457806816.23,received , 317 , 0.0445890426636, lte
1457806816.23,received , 320 , 0.0127921104431, wifi
1457806816.24,received , 318 , 0.0428631305695, lte
1457806816.25,received , 319 , 0.0372669696808, lte
1457806816.25,received , 321 , 0.0127589702606, wifi
1457806816.26,received , 320 , 0.0376150608063, lte
1457806816.26,received , 322 , 0.0127370357513, wifi
1457806816.27,received , 323 , 0.0127720832825, wifi
1457806816.27,received , 321 , 0.0378420352936, lte
1457806816.28,received , 324 , 0.0128231048584, wifi
1457806816.28,received , 322 , 0.0373311042786, lte
1457806816.29,received , 325 , 0.0127899646759, wifi
1457806816.3,received , 323 , 0.0416631698608, lte
1457806816.31,received , 326 , 0.0127520561218, wifi
1457806816.32,received , 324 , 0.0480680465698, lte
1457806816.32,received , 327 , 0.0127801895142, wifi
1457806816.33,received , 325 , 0.0466911792755, lte
1457806816.33,received , 328 , 0.0127310752869, wifi
1457806816.34,received , 326 , 0.0480010509491, lte
1457806816.34,received , 329 , 0.0127422809601, wifi
1457806816.35,received , 327 , 0.0451989173889, lte
1457806816.35,received , 330 , 0.0128421783447, wifi
1457806816.36,received , 328 , 0.0456111431122, lte
1457806816.37,received , 331 , 0.0127761363983, wifi
1457806816.38,received , 332 , 0.0127382278442, wifi
1457806816.39,received , 329 , 0.0566620826721, lte
1457806816.39,received , 333 , 0.0127770900726, wifi
1457806816.4,received , 330 , 0.0576462745667, lte
1457806816.4,received , 334 , 0.012766122818, wifi
1457806816.41,received , 335 , 0.0126972198486, wifi
1457806816.42,received , 331 , 0.0658221244812, lte
1457806816.42,received , 336 , 0.0127310752869, wifi
1457806816.43,received , 332 , 0.0601511001587, lte
1457806816.43,received , 337 , 0.0128631591797, wifi
1457806816.44,received , 333 , 0.0614330768585, lte
1457806816.45,received , 338 , 0.0127880573273, wifi
1457806816.45,received , 334 , 0.0641391277313, lte
1457806816.46,received , 339 , 0.012748003006, wifi
1457806816.47,received , 335 , 0.0688230991364, lte
1457806816.47,received , 340 , 0.0127823352814, wifi
1457806816.48,received , 336 , 0.0707850456238, lte
1457806816.48,received , 341 , 0.012876033783, wifi
1457806816.49,received , 337 , 0.0705201625824, lte
1457806816.5,received , 342 , 0.0127551555634, wifi
1457806816.5,received , 338 , 0.0706970691681, lte
1457806816.51,received , 343 , 0.0127382278442, wifi
1457806816.52,received , 339 , 0.0692639350891, lte
1457806816.52,received , 344 , 0.0128161907196, wifi
1457806816.53,received , 340 , 0.0686120986938, lte
1457806816.53,received , 345 , 0.0128011703491, wifi
1457806816.54,received , 341 , 0.068186044693, lte
1457806816.54,received , 346 , 0.0127830505371, wifi
1457806816.55,received , 342 , 0.0656311511993, lte
1457806816.55,received , 347 , 0.0128140449524, wifi
1457806816.57,received , 348 , 0.0127511024475, wifi
1457806816.57,received , 343 , 0.0732591152191, lte
1457806816.58,received , 349 , 0.0127789974213, wifi
1457806816.58,received , 344 , 0.0736789703369, lte
1457806816.59,received , 350 , 0.0127601623535, wifi
1457806816.59,received , 345 , 0.0777981281281, lte
1457806816.6,received , 351 , 0.0127651691437, wifi
1457806816.61,received , 346 , 0.0792021751404, lte
1457806816.61,received , 352 , 0.0127441883087, wifi
1457806816.62,received , 347 , 0.075777053833, lte
1457806816.62,received , 353 , 0.0127501487732, wifi
1457806816.64,received , 354 , 0.0127120018005, wifi
1457806816.64,received , 348 , 0.0820870399475, lte
1457806816.65,received , 355 , 0.0127210617065, wifi
1457806816.65,received , 349 , 0.0854930877686, lte
1457806816.66,received , 356 , 0.0130820274353, wifi
1457806816.67,received , 350 , 0.0877990722656, lte
1457806816.67,received , 357 , 0.012885093689, wifi
1457806816.68,received , 351 , 0.0894331932068, lte
1457806816.68,received , 358 , 0.0126950740814, wifi
1457806816.69,received , 352 , 0.0917341709137, lte
1457806816.69,received , 359 , 0.0127151012421, wifi
1457806816.7,received , 353 , 0.0932731628418, lte
1457806816.7,received , 360 , 0.0127222537994, wifi
1457806816.72,received , 361 , 0.0127232074738, wifi
1457806816.72,received , 354 , 0.101910114288, lte
1457806816.73,received , 362 , 0.0126740932465, wifi
1457806816.74,received , 355 , 0.106068134308, lte
1457806816.74,received , 363 , 0.0129060745239, wifi
1457806816.75,received , 356 , 0.10311627388, lte
1457806816.75,received , 364 , 0.0126941204071, wifi
1457806816.77,received , 357 , 0.105698108673, lte
1457806816.77,received , 365 , 0.0127172470093, wifi
1457806816.78,received , 366 , 0.0127000808716, wifi
1457806816.78,received , 358 , 0.108725070953, lte
1457806816.79,received , 367 , 0.0128231048584, wifi
1457806816.8,received , 359 , 0.117329120636, lte
1457806816.8,received , 368 , 0.01287317276, wifi
1457806816.81,received , 360 , 0.117369174957, lte
1457806816.81,received , 369 , 0.0127372741699, wifi
1457806816.82,received , 361 , 0.119611024857, lte
1457806816.82,received , 370 , 0.0128490924835, wifi
1457806816.84,received , 371 , 0.0127241611481, wifi
1457806816.84,received , 362 , 0.121048212051, lte
1457806816.85,received , 372 , 0.0126900672913, wifi
1457806816.85,received , 363 , 0.122385263443, lte
1457806816.86,received , 373 , 0.0127012729645, wifi
1457806816.87,received , 364 , 0.124528169632, lte
1457806816.87,received , 374 , 0.0127310752869, wifi
1457806816.88,received , 375 , 0.0130131244659, wifi
1457806816.89,received , 365 , 0.132835149765, lte
1457806816.89,received , 366 , 0.126167058945, lte
1457806816.9,received , 376 , 0.0126891136169, wifi
1457806816.91,received , 367 , 0.128386259079, lte
1457806816.91,received , 377 , 0.0127460956573, wifi
1457806816.92,received , 368 , 0.125707149506, lte
1457806816.92,received , 378 , 0.0127000808716, wifi
1457806816.92,received , 369 , 0.123964071274, lte
1457806816.93,received , 379 , 0.0127170085907, wifi
1457806816.93,received , 370 , 0.12316608429, lte
1457806816.94,received , 371 , 0.120332956314, lte
1457806816.95,received , 380 , 0.0127081871033, wifi
1457806816.95,received , 372 , 0.116544961929, lte
1457806816.96,received , 381 , 0.0126972198486, wifi
1457806816.96,received , 373 , 0.114212989807, lte
1457806816.97,received , 382 , 0.0127460956573, wifi
1457806816.98,received , 374 , 0.118780136108, lte
1457806816.98,received , 375 , 0.108305215836, lte
1457806816.98,received , 383 , 0.0128111839294, wifi
1457806816.99,received , 376 , 0.106302976608, lte
1457806816.99,received , 384 , 0.0127501487732, wifi
1457806817.0,received , 377 , 0.102176189423, lte
1457806817.0,received , 385 , 0.0127761363983, wifi
1457806817.01,received , 378 , 0.0983679294586, lte
1457806817.01,received , 386 , 0.0127172470093, wifi
1457806817.02,received , 379 , 0.0987000465393, lte
1457806817.03,received , 387 , 0.0126941204071, wifi
1457806817.03,received , 380 , 0.0949590206146, lte
1457806817.03,received , 381 , 0.0890431404114, lte
1457806817.04,received , 388 , 0.0128080844879, wifi
1457806817.04,received , 382 , 0.0853281021118, lte
1457806817.05,received , 383 , 0.0791540145874, lte
1457806817.05,received , 389 , 0.0127239227295, wifi
1457806817.05,received , 384 , 0.0755512714386, lte
1457806817.06,received , 385 , 0.0706610679626, lte
1457806817.06,received , 390 , 0.0127370357513, wifi
1457806817.07,received , 386 , 0.0650761127472, lte
1457806817.07,received , 391 , 0.0128891468048, wifi
1457806817.08,received , 387 , 0.0652942657471, lte
1457806817.08,received , 388 , 0.0552179813385, lte
1457806817.09,received , 392 , 0.0127120018005, wifi
1457806817.09,received , 389 , 0.0516231060028, lte
1457806817.1,received , 390 , 0.0440201759338, lte
1457806817.1,received , 393 , 0.0127170085907, wifi
1457806817.11,received , 391 , 0.046539068222, lte
1457806817.11,received , 392 , 0.0362491607666, lte
1457806817.11,received , 394 , 0.0127639770508, wifi
1457806817.12,received , 393 , 0.0305411815643, lte
1457806817.12,received , 395 , 0.0127701759338, wifi
1457806817.13,received , 394 , 0.0350830554962, lte
1457806817.14,received , 396 , 0.0127711296082, wifi
1457806817.15,received , 397 , 0.0127091407776, wifi
1457806817.15,received , 395 , 0.0412878990173, lte
1457806817.16,received , 396 , 0.0377781391144, lte
1457806817.16,received , 398 , 0.0126750469208, wifi
1457806817.17,received , 397 , 0.0311670303345, lte
1457806817.17,received , 399 , 0.0128231048584, wifi
1457806817.18,received , 398 , 0.0344481468201, lte
1457806817.19,received , 400 , 0.0127129554749, wifi
1457806817.2,received , 401 , 0.0127601623535, wifi
1457806817.2,received , 399 , 0.0408351421356, lte
1457806817.21,received , 402 , 0.0127801895142, wifi
1457806817.22,received , 403 , 0.0127251148224, wifi
1457806817.22,received , 400 , 0.0495302677155, lte
1457806817.23,received , 401 , 0.0422711372375, lte
1457806817.23,received , 404 , 0.0127210617065, wifi
1457806817.23,received , 402 , 0.0387649536133, lte
1457806817.24,received , 403 , 0.0333542823792, lte
1457806817.25,received , 405 , 0.0127341747284, wifi
1457806817.25,received , 404 , 0.0298321247101, lte
1457806817.26,received , 406 , 0.0127902030945, wifi
1457806817.27,received , 405 , 0.0368511676788, lte
1457806817.27,received , 407 , 0.0127189159393, wifi
1457806817.28,received , 408 , 0.0127210617065, wifi
1457806817.29,received , 406 , 0.0442092418671, lte
1457806817.29,received , 407 , 0.0316262245178, lte
1457806817.29,received , 409 , 0.012757062912, wifi
1457806817.31,received , 408 , 0.0361459255219, lte
1457806817.31,received , 410 , 0.0128042697906, wifi
1457806817.32,received , 411 , 0.0127410888672, wifi
1457806817.32,received , 409 , 0.0372021198273, lte
1457806817.33,received , 412 , 0.0127441883087, wifi
1457806817.33,received , 410 , 0.0404829978943, lte
1457806817.34,received , 411 , 0.0351750850677, lte
1457806817.34,received , 413 , 0.0127890110016, wifi
1457806817.35,received , 412 , 0.0295341014862, lte
1457806817.35,received , 414 , 0.0127491950989, wifi
1457806817.36,received , 413 , 0.0362231731415, lte
1457806817.36,received , 415 , 0.0126860141754, wifi
1457806817.38,received , 416 , 0.0127260684967, wifi
1457806817.38,received , 414 , 0.0454721450806, lte
1457806817.39,received , 417 , 0.0127601623535, wifi
1457806817.4,received , 418 , 0.0129001140594, wifi
1457806817.4,received , 415 , 0.0518898963928, lte
1457806817.41,received , 419 , 0.0127329826355, wifi
1457806817.41,received , 416 , 0.0490930080414, lte
1457806817.42,received , 417 , 0.0393440723419, lte
1457806817.42,received , 420 , 0.0127091407776, wifi
1457806817.42,received , 418 , 0.035099029541, lte
1457806817.43,received , 419 , 0.0315561294556, lte
1457806817.43,received , 421 , 0.0127472877502, wifi
1457806817.44,received , 420 , 0.0330080986023, lte
1457806817.45,received , 422 , 0.012775182724, wifi
1457806817.46,received , 421 , 0.0359361171722, lte
1457806817.46,received , 423 , 0.0129010677338, wifi
1457806817.47,received , 424 , 0.0127649307251, wifi
1457806817.48,received , 425 , 0.012766122818, wifi
1457806817.49,received , 422 , 0.0511059761047, lte
1457806817.49,received , 423 , 0.0413882732391, lte
1457806817.49,received , 426 , 0.0127263069153, wifi
1457806817.5,received , 424 , 0.0422501564026, lte
1457806817.5,received , 425 , 0.0311253070831, lte
1457806817.51,received , 427 , 0.0127980709076, wifi
1457806817.52,received , 428 , 0.0126969814301, wifi
1457806817.52,received , 426 , 0.0406370162964, lte
1457806817.53,received , 429 , 0.0126991271973, wifi
1457806817.53,received , 427 , 0.0409190654755, lte
1457806817.54,received , 430 , 0.0127410888672, wifi
1457806817.55,received , 428 , 0.0451211929321, lte
1457806817.55,received , 431 , 0.0127322673798, wifi
1457806817.56,received , 429 , 0.0444602966309, lte
1457806817.57,received , 432 , 0.0127522945404, wifi
1457806817.57,received , 430 , 0.0461740493774, lte
1457806817.58,received , 433 , 0.0127201080322, wifi
1457806817.58,received , 431 , 0.0420751571655, lte
1457806817.59,received , 434 , 0.0129539966583, wifi
1457806817.6,received , 432 , 0.0442080497742, lte
1457806817.6,received , 435 , 0.0127472877502, wifi
1457806817.61,received , 433 , 0.0412890911102, lte
1457806817.62,received , 436 , 0.0127069950104, wifi
