13:03:42.888610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
13:03:42.899796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
13:03:42.899846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
13:03:42.912402 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
13:03:42.912514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
13:03:42.923386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
13:03:42.923439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
13:03:42.933816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
13:03:42.933849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
13:03:42.946426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
13:03:42.946503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
13:03:42.959116 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
13:03:42.959203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
13:03:42.969534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
13:03:42.969638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
13:03:42.980819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
13:03:42.980954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
13:03:42.993817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
13:03:42.993950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
13:03:43.006716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
13:03:43.006794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
13:03:43.019604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
13:03:43.019688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
13:03:43.031584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
13:03:43.031659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
13:03:43.044449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
13:03:43.044527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
13:03:43.055018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
13:03:43.055106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
13:03:43.067745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
13:03:43.067791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
13:03:43.078539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
13:03:43.078620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
13:03:43.088942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
13:03:43.089052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
13:03:43.100253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
13:03:43.100369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
13:03:43.111507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
13:03:43.111610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
13:03:43.123996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
13:03:43.124101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
13:03:43.136674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
13:03:43.136738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
13:03:43.146957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
13:03:43.147014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
13:03:43.157452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
13:03:43.157525 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
13:03:43.167699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
13:03:43.167752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
13:03:43.178003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
13:03:43.178211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
13:03:43.190555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
13:03:43.190659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
13:03:43.201035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
13:03:43.201139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
13:03:43.212740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
13:03:43.212841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
13:03:43.224979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
13:03:43.225029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
13:03:43.237608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
13:03:43.237663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
13:03:43.250270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
13:03:43.250327 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
13:03:43.262929 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
13:03:43.263024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
13:03:43.275834 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
13:03:43.275912 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
13:03:43.286564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
13:03:43.286622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
13:03:43.297871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
13:03:43.297962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
13:03:43.310519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
13:03:43.310627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
13:03:43.321099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
13:03:43.321206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
13:03:43.333595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
13:03:43.333708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
13:03:43.346125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
13:03:43.346250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
13:03:43.359115 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
13:03:43.359225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
13:03:43.372021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
13:03:43.372130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
13:03:43.384917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
13:03:43.385015 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
13:03:43.397839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
13:03:43.397948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
13:03:43.410718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
13:03:43.410836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
13:03:43.423656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
13:03:43.423834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
13:03:43.433909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
13:03:43.435226 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
13:03:43.445868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
13:03:43.446016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
13:03:43.458679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
13:03:43.458791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
13:03:43.469968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
13:03:43.470018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
13:03:43.482802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
13:03:43.482883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
13:03:43.495745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
13:03:43.495865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
13:03:43.508405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
13:03:43.508499 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
13:03:43.521058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
13:03:43.521135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
13:03:43.533726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
13:03:43.533841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
13:03:43.545520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
13:03:43.545686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
13:03:43.556062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
13:03:43.556157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
13:03:43.566908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
13:03:43.566967 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
13:03:43.577263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
13:03:43.577449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
13:03:43.587932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
13:03:43.588017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
13:03:43.600800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
13:03:43.600899 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
13:03:43.611530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
13:03:43.613746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
13:03:43.623847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
13:03:43.623956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
13:03:43.634093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
13:03:43.634339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
13:03:43.646926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
13:03:43.647022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
13:03:43.657339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
13:03:43.658067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
13:03:43.668827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
13:03:43.668926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
13:03:43.679324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
13:03:43.679631 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
13:03:43.690670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
13:03:43.692462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
13:03:43.701403 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
13:03:43.705210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
13:03:43.714236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
13:03:43.717871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
13:03:43.726934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
13:03:43.730505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
13:03:43.739655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
13:03:43.742926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
13:03:43.752393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
13:03:43.753182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
13:03:43.764928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
13:03:43.764989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
13:03:43.777534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
13:03:43.777646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
13:03:43.788201 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
13:03:43.788280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
13:03:43.799180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
13:03:43.799296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
13:03:43.811835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
13:03:43.811925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
13:03:43.824715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
13:03:43.824827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
13:03:43.836131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
13:03:43.836955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
13:03:43.847041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
13:03:43.847186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
13:03:43.857707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
13:03:43.857839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
13:03:43.868801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
13:03:43.868850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
13:03:43.881413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
13:03:43.881507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
13:03:43.894078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
13:03:43.894185 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
13:03:43.904622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
13:03:43.904698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
13:03:43.916899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
13:03:43.917013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
13:03:43.929526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
13:03:43.929637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
13:03:43.940328 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
13:03:43.940379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
13:03:43.952241 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
13:03:43.952356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
13:03:43.963657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
13:03:43.963701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
13:03:43.976269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
13:03:43.976356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
13:03:43.986579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
13:03:43.986687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
13:03:43.999186 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
13:03:43.999263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
13:03:44.011845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
13:03:44.011948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
13:03:44.024505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
13:03:44.024605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
13:03:44.037091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
13:03:44.037123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
13:03:44.049724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
13:03:44.049835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
13:03:44.062372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
13:03:44.062466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
13:03:44.073345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
13:03:44.073453 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
13:03:44.085133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
13:03:44.085243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
13:03:44.097767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
13:03:44.097830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
13:03:44.110370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
13:03:44.110449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
13:03:44.121994 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
13:03:44.122020 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
13:03:44.134546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
13:03:44.134651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
13:03:44.147309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
13:03:44.147404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
13:03:44.157613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
13:03:44.158980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
13:03:44.167718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
13:03:44.169120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
13:03:44.178724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
13:03:44.181938 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
13:03:44.189240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
13:03:44.194738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
13:03:44.201424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
13:03:44.207544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
13:03:44.214115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
13:03:44.219949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
13:03:44.226735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
13:03:44.232768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
13:03:44.237209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
13:03:44.245573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
13:03:44.247645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
13:03:44.255867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
13:03:44.259713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
13:03:44.268677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
13:03:44.270612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
13:03:44.279452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
