18:10:31.852808 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 142
18:10:31.852828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 142
18:10:31.862974 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 143
18:10:31.862994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 143
18:10:31.873130 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 144
18:10:31.873152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 144
18:10:31.883286 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 145
18:10:31.883308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 145
18:10:31.893447 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 146
18:10:31.893467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 146
18:10:31.903619 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 147
18:10:31.903639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 147
18:10:31.913787 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 148
18:10:31.913808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 148
18:10:31.923963 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 149
18:10:31.923985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 149
18:10:31.934128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 150
18:10:31.934149 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 150
18:10:31.944303 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 151
18:10:31.944323 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 151
18:10:31.954471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 152
18:10:31.954491 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 152
18:10:31.964636 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 153
18:10:31.964657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 153
18:10:31.974811 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 154
18:10:31.974832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 154
18:10:31.984987 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 155
18:10:31.985007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 155
18:10:31.995154 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 156
18:10:31.995175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 156
18:10:32.005330 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 157
18:10:32.005350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 157
18:10:32.015498 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 158
18:10:32.015518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 158
18:10:32.025666 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 159
18:10:32.025682 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 159
18:10:32.035827 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 160
18:10:32.035847 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 160
18:10:32.045994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 161
18:10:32.046015 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 161
18:10:32.056156 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 162
18:10:32.056177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 162
18:10:32.066332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 163
18:10:32.066352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 163
18:10:32.076500 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 164
18:10:32.076520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 164
18:10:32.086667 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 165
18:10:32.086688 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 165
18:10:32.096835 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 166
18:10:32.096855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 166
18:10:32.107006 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 167
18:10:32.107028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 167
18:10:32.117176 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 168
18:10:32.117197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 168
18:10:32.127329 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 169
18:10:32.127350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 169
18:10:32.137502 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 170
18:10:32.137521 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 170
18:10:32.147667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 171
18:10:32.147688 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 171
18:10:32.157835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 172
18:10:32.157856 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 172
18:10:32.167998 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 173
18:10:32.168019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 173
18:10:32.178175 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 174
18:10:32.178196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 174
18:10:32.188343 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 175
18:10:32.188364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 175
18:10:32.198510 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 176
18:10:32.198530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 176
18:10:32.208678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 177
18:10:32.208698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 177
18:10:32.218845 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 178
18:10:32.218866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 178
18:10:32.229012 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 179
18:10:32.229032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 179
18:10:32.239180 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 180
18:10:32.239200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 180
18:10:32.249355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 181
18:10:32.249375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 181
18:10:32.259523 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 182
18:10:32.259540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 182
18:10:32.269684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 183
18:10:32.269705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 183
18:10:32.279852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 184
18:10:32.279873 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 184
18:10:32.290001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 185
18:10:32.290019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 185
18:10:32.300163 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 186
18:10:32.300184 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 186
18:10:32.310341 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 187
18:10:32.310360 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 187
18:10:32.320504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 188
18:10:32.320525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 188
18:10:32.330680 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 189
18:10:32.330701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 189
18:10:32.340848 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 190
18:10:32.340868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 190
18:10:32.351028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 191
18:10:32.351051 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 191
18:10:32.361199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 192
18:10:32.361221 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 192
18:10:32.371369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 193
18:10:32.371387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 193
18:10:32.381531 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 194
18:10:32.381553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 194
18:10:32.391708 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 195
18:10:32.391728 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 195
18:10:32.401876 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 196
18:10:32.401897 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 196
18:10:32.412043 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 197
18:10:32.412064 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 197
18:10:32.422212 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 198
18:10:32.422231 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 198
18:10:32.432375 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 199
18:10:32.432396 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 199
18:10:32.442550 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 200
18:10:32.442571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 200
18:10:32.452718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 201
18:10:32.452738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 201
18:10:32.462885 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 202
18:10:32.462906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 202
18:10:32.473052 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 203
18:10:32.473073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 203
18:10:32.483220 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 204
18:10:32.483240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 204
18:10:32.493387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 205
18:10:32.493407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 205
18:10:32.503554 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 206
18:10:32.503575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 206
18:10:32.513729 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 207
18:10:32.513749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 207
18:10:32.523896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 208
18:10:32.523917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 208
18:10:32.534063 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 209
18:10:32.534083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 209
18:10:32.544235 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 210
18:10:32.544255 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 210
18:10:32.554402 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 211
18:10:32.554422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 211
18:10:32.564569 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 212
18:10:32.564602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 212
18:10:32.574730 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 213
18:10:32.574749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 213
18:10:32.584907 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 214
18:10:32.584927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 214
18:10:32.595078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 215
18:10:32.595105 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 215
18:10:32.605249 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 216
18:10:32.605271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 216
18:10:32.615426 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 217
18:10:32.615447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 217
18:10:32.625595 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 218
18:10:32.625615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 218
18:10:32.635762 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 219
18:10:32.635783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 219
18:10:32.645930 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 220
18:10:32.645951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 220
18:10:32.656098 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 221
18:10:32.656118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 221
18:10:32.666265 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 222
18:10:32.666285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 222
18:10:32.676432 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 223
18:10:32.676452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 223
18:10:32.686598 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 224
18:10:32.686618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 224
18:10:32.696770 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 225
18:10:32.696788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 225
18:10:32.706932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 226
18:10:32.706954 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 226
18:10:32.717100 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 227
18:10:32.717125 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 227
18:10:32.727268 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 228
18:10:32.727289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 228
18:10:32.737443 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 229
18:10:32.737463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 229
18:10:32.747610 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 230
18:10:32.747630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 230
18:10:32.757715 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 231
18:10:32.757735 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 231
18:10:32.767866 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 232
18:10:32.767887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 232
18:10:32.778018 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 233
18:10:32.778039 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 233
18:10:32.788183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 234
18:10:32.788204 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 234
18:10:32.798348 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 235
18:10:32.798370 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 235
18:10:32.808524 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 236
18:10:32.808544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 236
18:10:32.818695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 237
18:10:32.818714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 237
18:10:32.828865 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 238
18:10:32.828893 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 238
18:10:32.839036 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 239
18:10:32.839058 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 239
18:10:32.849214 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 240
18:10:32.849234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 240
18:10:32.859382 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 241
18:10:32.859403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 241
18:10:32.869550 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 242
18:10:32.869571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 242
18:10:32.879717 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 243
18:10:32.879739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 243
18:10:32.889885 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 244
18:10:32.889905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 244
18:10:32.900052 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 245
18:10:32.900072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 245
18:10:32.910220 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 246
18:10:32.910240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 246
18:10:32.920387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 247
18:10:32.920408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 247
18:10:32.930542 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 248
18:10:32.930560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 248
18:10:32.940704 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 249
18:10:32.940725 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 249
18:10:32.950880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 250
18:10:32.950905 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 250
18:10:32.961048 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 251
18:10:32.961069 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 251
18:10:32.971224 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 252
18:10:32.971244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 252
18:10:32.981391 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 253
18:10:32.981411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 253
18:10:32.991558 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 254
18:10:32.991578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 254
18:10:33.001725 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 255
18:10:33.001746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 255
18:10:33.011892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 256
18:10:33.011913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 256
18:10:33.022060 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 257
18:10:33.022081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 257
18:10:33.032228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 258
18:10:33.032248 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 258
18:10:33.042395 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 259
18:10:33.042416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 259
18:10:33.052565 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 260
18:10:33.052584 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 260
18:10:33.062738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 261
18:10:33.062759 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 261
18:10:33.072919 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 262
18:10:33.072943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 262
18:10:33.083093 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 263
18:10:33.083115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 263
18:10:33.093270 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 264
18:10:33.093292 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 264
18:10:33.103447 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 265
18:10:33.103468 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 265
18:10:33.113622 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 266
18:10:33.113643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 266
18:10:33.123797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 267
18:10:33.123818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 267
18:10:33.133973 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 268
18:10:33.133998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 268
