16:09:39.814683 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 305
16:09:39.824826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 306
16:09:39.834972 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 307
16:09:39.845116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 308
16:09:39.855257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 309
16:09:39.865401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 310
16:09:39.875545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 311
16:09:39.885690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 312
16:09:39.895830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 313
16:09:39.905973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 314
16:09:39.916117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 315
16:09:39.926243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 316
16:09:39.936388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 317
16:09:39.946515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 318
16:09:39.956661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 319
16:09:39.966801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 320
16:09:39.976942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 321
16:09:39.987084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 322
16:09:39.997227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 323
16:09:40.007369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 324
16:09:40.017538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 325
16:09:40.027680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 326
16:09:40.037823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 327
16:09:40.047966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 328
16:09:40.058106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 329
16:09:40.068249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 330
16:09:40.078391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 331
16:09:40.088532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 332
16:09:40.098676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 333
16:09:40.108819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 334
16:09:40.118962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 335
16:09:40.129102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 336
16:09:40.139241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 337
16:09:40.149380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 338
16:09:40.159523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 339
16:09:40.169666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 340
16:09:40.179807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 341
16:09:40.189950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 342
16:09:40.200091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 343
16:09:40.210236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 344
16:09:40.220379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 345
16:09:40.230520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 346
16:09:40.240659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 347
16:09:40.250798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 348
16:09:40.260941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 349
16:09:40.271081 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 350
16:09:40.281195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 351
16:09:40.291323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 352
16:09:40.301447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 353
16:09:40.311571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 354
16:09:40.321715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 355
16:09:40.331858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 356
16:09:40.341998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 357
16:09:40.352140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 358
16:09:40.362282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 359
16:09:40.372426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 360
16:09:40.382567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 361
16:09:40.392706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 362
16:09:40.402849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 363
16:09:40.412994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 364
16:09:40.423135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 365
16:09:40.433277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 366
16:09:40.443420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 367
16:09:40.453563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 368
16:09:40.463703 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 369
16:09:40.473843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 370
16:09:40.483985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 371
16:09:40.494128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 372
16:09:40.504271 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 373
16:09:40.514395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 374
16:09:40.524538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 375
16:09:40.534678 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 376
16:09:40.544817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 377
16:09:40.554957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 378
16:09:40.565097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 379
16:09:40.575239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 380
16:09:40.585380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 381
16:09:40.595519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 382
16:09:40.605659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 383
16:09:40.615797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 384
16:09:40.625939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 385
16:09:40.636080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 386
16:09:40.646219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 387
16:09:40.656357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 388
16:09:40.666500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 389
16:09:40.676645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 390
16:09:40.686787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 391
16:09:40.696930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 392
16:09:40.707070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 393
16:09:40.717214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 394
16:09:40.727355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 395
16:09:40.737498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 396
16:09:40.747637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 397
16:09:40.757777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 398
16:09:40.767924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 399
16:09:40.778066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 400
16:09:40.788215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 401
16:09:40.798358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 402
16:09:40.808502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 403
16:09:40.818643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 404
16:09:40.828784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 405
16:09:40.838924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 406
16:09:40.849067 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 407
16:09:40.859208 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 408
16:09:40.869347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 409
16:09:40.879487 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 410
16:09:40.889629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 411
16:09:40.899772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 412
16:09:40.909916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 413
16:09:40.920060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 414
16:09:40.930200 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 415
16:09:40.940344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 416
16:09:40.950488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 417
16:09:40.960628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 418
16:09:40.970771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 419
16:09:40.980916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 420
16:09:40.991058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 421
16:09:41.001198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 422
16:09:41.011366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 423
16:09:41.021506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 424
16:09:41.031645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 425
16:09:41.041784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 426
16:09:41.051926 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 427
16:09:41.062066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 428
16:09:41.072193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 429
16:09:41.082336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 430
16:09:41.092480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 431
16:09:41.102625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 432
16:09:41.112766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 433
16:09:41.122905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 434
16:09:41.133045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 435
16:09:41.143187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 436
16:09:41.153327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 437
16:09:41.163470 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 438
16:09:41.173611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 439
16:09:41.183750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 440
16:09:41.193893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 441
16:09:41.204037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 442
16:09:41.214182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 443
16:09:41.224325 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 444
16:09:41.234467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 445
16:09:41.244607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 446
16:09:41.254746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 447
16:09:41.264889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 448
16:09:41.275033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 449
16:09:41.285173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 450
16:09:41.295320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 451
16:09:41.305465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 452
16:09:41.315606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 453
16:09:41.325747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 454
16:09:41.335896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 455
16:09:41.346040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 456
16:09:41.356181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 457
16:09:41.366324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 458
16:09:41.376465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 459
16:09:41.386608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 460
16:09:41.396749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 461
16:09:41.406892 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 462
16:09:41.417034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 463
16:09:41.427159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 464
16:09:41.437285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 465
16:09:41.447412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 466
16:09:41.457552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 467
16:09:41.467692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 468
16:09:41.477831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 469
16:09:41.487974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 470
16:09:41.498118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 471
16:09:41.508259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 472
16:09:41.518398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 473
16:09:41.528537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 474
16:09:41.538676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 475
16:09:41.548815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 476
16:09:41.558954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 477
16:09:41.569098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 478
16:09:41.579239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 479
16:09:41.589379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 480
16:09:41.599519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 481
16:09:41.609662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 482
16:09:41.619803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 483
16:09:41.629946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 484
16:09:41.640085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 485
16:09:41.650225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 486
16:09:41.660364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 487
16:09:41.670506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 488
16:09:41.680649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 489
16:09:41.690791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 490
16:09:41.700931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 491
16:09:41.711073 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 492
16:09:41.721212 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 493
16:09:41.731351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 494
16:09:41.741492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 495
16:09:41.751631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 496
16:09:41.761776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 497
16:09:41.771920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 498
16:09:41.782060 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 499
16:09:41.792199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 500
16:09:41.802349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 501
16:09:41.812498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 502
16:09:41.822643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 503
16:09:41.832784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 504
16:09:41.842924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 505
16:09:41.853068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 506
16:09:41.863213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 507
16:09:41.873358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 508
16:09:41.883499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 509
16:09:41.893639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 510
16:09:41.903779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 511
16:09:41.913918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 512
16:09:41.924044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 513
16:09:41.934188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 514
16:09:41.944327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 515
16:09:41.954471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 516
16:09:41.964614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 517
16:09:41.974754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 518
16:09:41.984896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 519
16:09:41.995039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 520
16:09:42.005180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 521
16:09:42.015348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 522
16:09:42.025489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 523
16:09:42.035633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 524
16:09:42.045776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 525
16:09:42.055903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 526
16:09:42.066047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 527
16:09:42.076186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 528
16:09:42.086329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 529
16:09:42.096473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 530
16:09:42.106614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 531
16:09:42.116756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 532
16:09:42.126896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 533
16:09:42.137035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 534
16:09:42.147173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 535
16:09:42.157313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 536
16:09:42.167440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 537
16:09:42.177582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 538
16:09:42.187708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 539
16:09:42.197853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 540
16:09:42.207994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 541
16:09:42.218137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 542
16:09:42.228277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 543
16:09:42.238416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 544
