15:51:37.411422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:52:14.510585 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3654
15:52:14.520727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3655
15:52:14.520742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3655
15:52:14.530883 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3656
15:52:14.530899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3656
15:52:14.541024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3657
15:52:14.541039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3657
15:52:14.551182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3658
15:52:14.551197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3658
15:52:14.561368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3659
15:52:14.561383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3659
15:52:14.571526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3660
15:52:14.571542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3660
15:52:14.581684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3661
15:52:14.581699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3661
15:52:14.591841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3662
15:52:14.591857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3662
15:52:14.601998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3663
15:52:14.602014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3663
15:52:14.612155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3664
15:52:14.612171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3664
15:52:14.622312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3665
15:52:14.622328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3665
15:52:14.632469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3666
15:52:14.632485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3666
15:52:14.642627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3667
15:52:14.642642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3667
15:52:14.652786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3668
15:52:14.652806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3668
15:52:14.662927 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3669
15:52:14.662942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3669
15:52:14.673079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3670
15:52:14.673092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3670
15:52:14.683231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3671
15:52:14.683247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3671
15:52:14.693388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3672
15:52:14.693403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3672
15:52:14.703544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3673
15:52:14.703559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3673
15:52:14.713697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3674
15:52:14.713709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3674
15:52:14.723846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3675
15:52:14.723860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3675
15:52:14.733998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3676
15:52:14.734010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3676
15:52:14.744147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3677
15:52:14.744161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3677
15:52:14.754299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3678
15:52:14.754311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3678
15:52:14.764449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3679
15:52:14.764463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3679
15:52:14.774601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3680
15:52:14.774613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3680
15:52:14.784751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3681
15:52:14.784765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3681
15:52:14.794900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3682
15:52:14.794917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3682
15:52:14.805057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3683
15:52:14.805072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3683
15:52:14.815212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3684
15:52:14.815243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3684
15:52:14.825355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3685
15:52:14.825379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3685
15:52:14.835515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3686
15:52:14.835533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3686
15:52:14.845673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3687
15:52:14.845689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3687
15:52:14.855830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3688
15:52:14.855846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3688
15:52:14.865989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3689
15:52:14.866004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3689
15:52:14.876141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3690
15:52:14.876153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3690
15:52:14.886292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3691
15:52:14.886307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3691
15:52:14.896444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3692
15:52:14.896460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3692
15:52:14.906605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3693
15:52:14.906617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3693
15:52:14.916755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3694
15:52:14.916774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3694
15:52:14.926914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3695
15:52:14.926930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3695
15:52:14.937054 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3696
15:52:14.937070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3696
15:52:14.947210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3697
15:52:14.947226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3697
15:52:14.957365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3698
15:52:14.957382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3698
15:52:14.967523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3699
15:52:14.967540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3699
15:52:14.977678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3700
15:52:14.977694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3700
15:52:14.987833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3701
15:52:14.987851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3701
15:52:14.997988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3702
15:52:14.998002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3702
15:52:15.008147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3703
15:52:15.008162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3703
15:52:15.018302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3704
15:52:15.018318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3704
15:52:15.028457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3705
15:52:15.028473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3705
15:52:15.038612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3706
15:52:15.038628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3706
15:52:15.048768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3707
15:52:15.048784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3707
15:52:15.058924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3708
15:52:15.058939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3708
15:52:15.069078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3709
15:52:15.069094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3709
15:52:15.079234 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3710
15:52:15.079249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3710
15:52:15.089391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3711
15:52:15.089407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3711
15:52:15.099546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3712
15:52:15.099562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3712
15:52:15.109701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3713
15:52:15.109718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3713
15:52:15.119854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3714
15:52:15.119870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3714
15:52:15.130011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3715
15:52:15.130027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3715
15:52:15.140172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3716
15:52:15.140186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3716
15:52:15.150330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3717
15:52:15.150348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3717
15:52:15.160494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3718
15:52:15.160509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3718
15:52:15.170641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3719
15:52:15.170655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3719
15:52:15.180797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3720
15:52:15.180813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3720
15:52:15.190956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3721
15:52:15.190972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3721
15:52:15.201111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3722
15:52:15.201127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3722
15:52:15.211272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3723
15:52:15.211286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3723
15:52:15.221432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3724
15:52:15.221447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3724
15:52:15.231593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3725
15:52:15.231607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3725
15:52:15.241752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3726
15:52:15.241766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3726
15:52:15.251912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3727
15:52:15.251926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3727
15:52:15.262072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3728
15:52:15.262087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3728
15:52:15.272232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3729
15:52:15.272246 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3729
15:52:15.282390 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3730
15:52:15.282405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3730
15:52:15.292550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3731
15:52:15.292563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3731
15:52:15.302706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3732
15:52:15.302721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3732
15:52:15.312862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3733
15:52:15.312878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3733
15:52:15.323011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3734
15:52:15.323027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3734
15:52:15.333151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3735
15:52:15.333167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3735
15:52:15.343296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3736
15:52:15.343310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3736
15:52:15.353457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3737
15:52:15.353471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3737
15:52:15.363616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3738
15:52:15.363631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3738
15:52:15.373773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3739
15:52:15.373788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3739
15:52:15.383929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3740
15:52:15.383945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3740
15:52:15.394086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3741
15:52:15.394102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3741
15:52:15.404242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3742
15:52:15.404258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3742
15:52:15.414400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3743
15:52:15.414413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3743
15:52:15.424561 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3744
15:52:15.424581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3744
15:52:15.434719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3745
15:52:15.434737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3745
15:52:15.444877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3746
15:52:15.444894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3746
15:52:15.455038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3747
15:52:15.455053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3747
15:52:15.465194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3748
15:52:15.465210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3748
15:52:15.475349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3749
15:52:15.475366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3749
15:52:15.485505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3750
15:52:15.485521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3750
15:52:15.495660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3751
15:52:15.495676 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3751
15:52:15.505816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3752
15:52:15.505831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3752
15:52:15.515972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3753
15:52:15.515988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3753
15:52:15.526128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3754
15:52:15.526144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3754
15:52:15.536282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3755
15:52:15.536298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3755
15:52:15.546439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3756
15:52:15.546455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3756
15:52:15.556595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3757
15:52:15.556611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3757
15:52:15.566751 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3758
15:52:15.566769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3758
15:52:15.576904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3759
15:52:15.576922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3759
15:52:15.587062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3760
15:52:15.587078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3760
15:52:15.597218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3761
15:52:15.597233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3761
15:52:15.607374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3762
15:52:15.607391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3762
15:52:15.617535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3763
15:52:15.617550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3763
15:52:15.627692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3764
15:52:15.627708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3764
15:52:15.637848 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3765
15:52:15.637864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3765
15:52:15.648005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3766
15:52:15.648021 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3766
15:52:15.658162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3767
15:52:15.658178 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3767
15:52:15.668319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3768
15:52:15.668335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3768
15:52:15.678479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3769
15:52:15.678499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3769
15:52:15.688639 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3770
15:52:15.688656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3770
15:52:15.698797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3771
15:52:15.698813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3771
15:52:15.708961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3772
15:52:15.708977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3772
15:52:15.719118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3773
15:52:15.719134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3773
15:52:15.729274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3774
15:52:15.729292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3774
15:52:15.739426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3775
15:52:15.739442 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3775
15:52:15.749583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3776
15:52:15.749598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3776
15:52:15.759744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3777
15:52:15.759758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3777
15:52:15.769903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3778
15:52:15.769918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3778
15:52:15.780062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3779
15:52:15.780077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3779
15:52:15.790221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3780
15:52:15.790236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3780
15:52:15.800380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3781
15:52:15.800395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3781
15:52:15.810540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3782
15:52:15.810554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3782
15:52:15.820699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3783
15:52:15.820714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3783
15:52:15.830859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3784
15:52:15.830874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3784
15:52:15.841018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3785
15:52:15.841033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3785
15:52:15.851176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3786
15:52:15.851194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3786
15:52:15.861331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3787
15:52:15.861347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3787
15:52:15.871489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3788
15:52:15.871505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3788
15:52:15.881644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3789
15:52:15.881660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3789
15:52:15.891800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3790
15:52:15.891816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3790
15:52:15.901956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3791
15:52:15.901971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3791
15:52:15.912111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3792
15:52:15.912126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3792
15:52:15.922250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3793
15:52:15.922266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3793
15:52:15.932410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3794
15:52:15.932424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3794
15:52:15.942573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3795
15:52:15.942587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3795
15:52:15.952728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3796
15:52:15.952743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3796
15:52:15.962887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3797
15:52:15.962901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3797
15:52:15.973043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3798
15:52:15.973058 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3798
15:52:15.983199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3799
15:52:15.983214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3799
15:52:15.993354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 3800
15:52:15.993369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 3800
