12:58:31.670841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
12:59:12.435314 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4015
12:59:12.435331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4015
12:59:12.445471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4016
12:59:12.445489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4016
12:59:12.455628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4017
12:59:12.455644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4017
12:59:12.465785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4018
12:59:12.465802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4018
12:59:12.475943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4019
12:59:12.475963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4019
12:59:12.486084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4020
12:59:12.486103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4020
12:59:12.496224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4021
12:59:12.496242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4021
12:59:12.506398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4022
12:59:12.506413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4022
12:59:12.516559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4023
12:59:12.516576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4023
12:59:12.526717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4024
12:59:12.526734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4024
12:59:12.536874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4025
12:59:12.536890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4025
12:59:12.547031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4026
12:59:12.547047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4026
12:59:12.557187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4027
12:59:12.557205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4027
12:59:12.567345 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4028
12:59:12.567361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4028
12:59:12.577502 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4029
12:59:12.577519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4029
12:59:12.587659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4030
12:59:12.587675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4030
12:59:12.597797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4031
12:59:12.597813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4031
12:59:12.607953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4032
12:59:12.607973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4032
12:59:12.618092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4033
12:59:12.618107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4033
12:59:12.628248 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4034
12:59:12.628266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4034
12:59:12.638406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4035
12:59:12.638422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4035
12:59:12.648562 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4036
12:59:12.648578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4036
12:59:12.658718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4037
12:59:12.658736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4037
12:59:12.668877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4038
12:59:12.668895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4038
12:59:12.679035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4039
12:59:12.679052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4039
12:59:12.689194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4040
12:59:12.689210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4040
12:59:12.699349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4041
12:59:12.699368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4041
12:59:12.709510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4042
12:59:12.709528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4042
12:59:12.719668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4043
12:59:12.719684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4043
12:59:12.729825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4044
12:59:12.729843 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4044
12:59:12.739980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4045
12:59:12.739995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4045
12:59:12.750135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4046
12:59:12.750152 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4046
12:59:12.760297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4047
12:59:12.760313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4047
12:59:12.770457 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4048
12:59:12.770489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4048
12:59:12.780606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4049
12:59:12.780624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4049
12:59:12.790762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4050
12:59:12.790780 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4050
12:59:12.800919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4051
12:59:12.800937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4051
12:59:12.811076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4052
12:59:12.811093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4052
12:59:12.821235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4053
12:59:12.821251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4053
12:59:12.831392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4054
12:59:12.831409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4054
12:59:12.841547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4055
12:59:12.841564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4055
12:59:12.851702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4056
12:59:12.851722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4056
12:59:12.861861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4057
12:59:12.861879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4057
12:59:12.872023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4058
12:59:12.872040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4058
12:59:12.882180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4059
12:59:12.882198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4059
12:59:12.892336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4060
12:59:12.892355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4060
12:59:12.902493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4061
12:59:12.902507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4061
12:59:12.912650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4062
12:59:12.912665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4062
12:59:12.922806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4063
12:59:12.922825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4063
12:59:12.932967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4064
12:59:12.932985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4064
12:59:12.943126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4065
12:59:12.943143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4065
12:59:12.953283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4066
12:59:12.953301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4066
12:59:12.963441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4067
12:59:12.963458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4067
12:59:12.973598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4068
12:59:12.973615 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4068
12:59:12.983754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4069
12:59:12.983772 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4069
12:59:12.993914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4070
12:59:12.993930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4070
12:59:13.004069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4071
12:59:13.004086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4071
12:59:13.014232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4072
12:59:13.014249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4072
12:59:13.024392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4073
12:59:13.024409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4073
12:59:13.034552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4074
12:59:13.034568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4074
12:59:13.044691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4075
12:59:13.044708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4075
12:59:13.054847 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4076
12:59:13.054865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4076
12:59:13.065003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4077
12:59:13.065019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4077
12:59:13.075160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4078
12:59:13.075175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4078
12:59:13.085316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4079
12:59:13.085334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4079
12:59:13.095456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4080
12:59:13.095473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4080
12:59:13.105614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4081
12:59:13.105631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4081
12:59:13.115771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4082
12:59:13.115786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4082
12:59:13.125927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4083
12:59:13.125944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4083
12:59:13.136083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4084
12:59:13.136099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4084
12:59:13.146238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4085
12:59:13.146255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4085
12:59:13.156395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4086
12:59:13.156413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4086
12:59:13.166554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4087
12:59:13.166570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4087
12:59:13.176710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4088
12:59:13.176729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4088
12:59:13.186864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4089
12:59:13.186878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4089
12:59:13.197015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4090
12:59:13.197033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4090
12:59:13.207173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4091
12:59:13.207190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4091
12:59:13.217311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4092
12:59:13.217330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4092
12:59:13.227470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4093
12:59:13.227486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4093
12:59:13.237627 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4094
12:59:13.237650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4094
12:59:13.247788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4095
12:59:13.247806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4095
12:59:13.257947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4096
12:59:13.257963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4096
12:59:13.268105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4097
12:59:13.268126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4097
12:59:13.278269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4098
12:59:13.278288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4098
12:59:13.288433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4099
12:59:13.288450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4099
12:59:13.298591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4100
12:59:13.298607 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4100
12:59:13.308732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4101
12:59:13.308744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4101
12:59:13.318884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4102
12:59:13.318900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4102
12:59:13.329035 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4103
12:59:13.329052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4103
12:59:13.339192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4104
12:59:13.339207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4104
12:59:13.349350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4105
12:59:13.349370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4105
12:59:13.359508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4106
12:59:13.359521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4106
12:59:13.369661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4107
12:59:13.369675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4107
12:59:13.379812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4108
12:59:13.379828 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4108
12:59:13.389964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4109
12:59:13.389977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4109
12:59:13.400114 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4110
12:59:13.400134 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4110
12:59:13.410272 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4111
12:59:13.410286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4111
12:59:13.420424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4112
12:59:13.420435 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4112
12:59:13.430578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4113
12:59:13.430594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4113
12:59:13.440731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4114
12:59:13.440747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4114
12:59:13.450888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4115
12:59:13.450904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4115
12:59:13.461039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4116
12:59:13.461051 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4116
12:59:13.471158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4117
12:59:13.471172 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4117
12:59:13.481294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4118
12:59:13.481306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4118
12:59:13.491428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4119
12:59:13.491444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4119
12:59:13.501564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4120
12:59:13.501578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4120
12:59:13.511715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4121
12:59:13.511729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4121
12:59:13.521867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4122
12:59:13.521879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4122
12:59:13.532027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4123
12:59:13.532044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4123
12:59:13.542188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4124
12:59:13.542204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4124
12:59:13.552350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4125
12:59:13.552365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4125
12:59:13.562511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4126
12:59:13.562528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4126
12:59:13.572668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4127
12:59:13.572684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4127
12:59:13.582825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4128
12:59:13.582843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4128
12:59:13.592985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4129
12:59:13.593003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4129
12:59:13.603147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4130
12:59:13.603165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4130
12:59:13.613306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4131
12:59:13.613323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4131
12:59:13.623446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4132
12:59:13.623463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4132
12:59:13.633603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4133
12:59:13.633618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4133
12:59:13.643759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4134
12:59:13.643775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4134
12:59:13.653916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4135
12:59:13.653933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4135
12:59:13.664079 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4136
12:59:13.664096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4136
12:59:13.674238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4137
12:59:13.674254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4137
12:59:13.684395 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4138
12:59:13.684412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4138
12:59:13.694552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4139
12:59:13.694570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4139
12:59:13.704711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4140
12:59:13.704728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4140
12:59:13.714867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4141
12:59:13.714886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4141
12:59:13.725024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4142
12:59:13.725040 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4142
12:59:13.735181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4143
12:59:13.735198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4143
12:59:13.745338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4144
12:59:13.745354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4144
12:59:13.755494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4145
12:59:13.755510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4145
12:59:13.765650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4146
12:59:13.765668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4146
12:59:13.775807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4147
12:59:13.775824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4147
12:59:13.785977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4148
12:59:13.785997 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4148
12:59:13.796138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4149
12:59:13.796155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4149
12:59:13.806298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4150
12:59:13.806314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4150
12:59:13.816458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4151
12:59:13.816474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4151
12:59:13.826614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4152
12:59:13.826630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4152
12:59:13.836758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4153
12:59:13.836773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4153
12:59:13.846913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4154
12:59:13.846928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4154
12:59:13.857071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4155
12:59:13.857088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4155
12:59:13.867224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4156
12:59:13.867239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4156
12:59:13.877377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4157
12:59:13.877391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4157
12:59:13.887525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4158
12:59:13.887542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4158
12:59:13.897686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4159
12:59:13.897701 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4159
12:59:13.907844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4160
12:59:13.907859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 4160
12:59:13.917999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 4161
