1457022463.95,received , 564 , 0.021507024765, lte
1457022463.96,received , 565 , 0.0222511291504, lte
1457022463.98,received , 566 , 0.0236098766327, lte
1457022463.99,received , 567 , 0.0241460800171, lte
1457022463.99,received , 557 , 0.126214027405, lte
1457022463.99,received , 568 , 0.0230331420898, lte
1457022464.0,received , 558 , 0.130148172379, lte
1457022464.0,received , 569 , 0.0220851898193, lte
1457022464.01,received , 559 , 0.130733966827, lte
1457022464.01,received , 570 , 0.0226590633392, lte
1457022464.03,received , 571 , 0.0245261192322, lte
1457022464.04,received , 572 , 0.024423122406, lte
1457022464.05,received , 573 , 0.0236699581146, lte
1457022464.06,received , 574 , 0.0322351455688, lte
1457022464.07,received , 575 , 0.0229852199554, lte
1457022464.08,received , 576 , 0.0247411727905, lte
1457022464.09,received , 577 , 0.0249309539795, lte
1457022464.1,received , 578 , 0.0229790210724, lte
1457022464.11,received , 579 , 0.025053024292, lte
1457022464.12,received , 580 , 0.0241003036499, lte
1457022464.13,received , 581 , 0.023423910141, lte
1457022464.14,received , 582 , 0.0236270427704, lte
1457022464.15,received , 583 , 0.0244851112366, lte
1457022464.16,received , 584 , 0.0243711471558, lte
1457022464.17,received , 585 , 0.0222909450531, lte
1457022464.18,received , 586 , 0.0238220691681, lte
1457022464.19,received , 587 , 0.0260632038116, lte
1457022464.2,received , 588 , 0.0236241817474, lte
1457022464.21,received , 589 , 0.0238969326019, lte
1457022464.22,received , 590 , 0.0228891372681, lte
1457022464.23,received , 591 , 0.0244722366333, lte
1457022464.24,received , 592 , 0.025486946106, lte
1457022464.25,received , 593 , 0.0228760242462, lte
1457022464.26,received , 594 , 0.0248351097107, lte
1457022464.27,received , 595 , 0.0228061676025, lte
1457022464.28,received , 596 , 0.0232920646667, lte
1457022464.29,received , 597 , 0.0247330665588, lte
1457022464.3,received , 598 , 0.022812128067, lte
1457022464.31,received , 599 , 0.0254452228546, lte
1457022464.32,received , 600 , 0.023365020752, lte
1457022464.33,received , 601 , 0.023805141449, lte
1457022464.34,received , 602 , 0.0240950584412, lte
1457022464.35,received , 603 , 0.0244371891022, lte
1457022464.36,received , 604 , 0.0248000621796, lte
1457022464.37,received , 605 , 0.0233390331268, lte
1457022464.39,received , 606 , 0.0328152179718, lte
1457022464.39,received , 607 , 0.0238633155823, lte
1457022464.4,received , 608 , 0.0245270729065, lte
1457022464.41,received , 609 , 0.0226540565491, lte
1457022464.42,received , 610 , 0.0230660438538, lte
1457022464.43,received , 611 , 0.024561882019, lte
1457022464.44,received , 612 , 0.023766040802, lte
1457022464.45,received , 613 , 0.0239970684052, lte
1457022464.46,received , 614 , 0.0224032402039, lte
1457022464.47,received , 615 , 0.0230269432068, lte
1457022464.48,received , 616 , 0.0230181217194, lte
1457022464.49,received , 617 , 0.0232801437378, lte
1457022464.5,received , 618 , 0.0246362686157, lte
1457022464.51,received , 619 , 0.0239279270172, lte
1457022464.52,received , 620 , 0.023383140564, lte
1457022464.53,received , 621 , 0.0236451625824, lte
1457022464.54,received , 622 , 0.0223352909088, lte
1457022464.55,received , 623 , 0.0225059986115, lte
1457022464.56,received , 624 , 0.0230150222778, lte
1457022464.57,received , 625 , 0.0235331058502, lte
1457022464.58,received , 626 , 0.0228443145752, lte
1457022464.59,received , 627 , 0.0234169960022, lte
1457022464.6,received , 628 , 0.0225050449371, lte
1457022464.61,received , 629 , 0.0241701602936, lte
1457022464.62,received , 630 , 0.022567987442, lte
1457022464.64,received , 631 , 0.0327990055084, lte
1457022464.64,received , 632 , 0.023903131485, lte
1457022464.66,received , 633 , 0.0246291160583, lte
1457022464.66,received , 634 , 0.0227780342102, lte
1457022464.68,received , 635 , 0.033350944519, lte
1457022464.69,received , 636 , 0.0241920948029, lte
1457022464.69,received , 637 , 0.0235331058502, lte
1457022464.71,received , 638 , 0.0238399505615, lte
1457022464.71,received , 639 , 0.0219490528107, lte
1457022464.73,received , 640 , 0.0245971679688, lte
1457022464.74,received , 641 , 0.0237150192261, lte
1457022464.75,received , 642 , 0.0243401527405, lte
1457022464.76,received , 643 , 0.0273361206055, lte
1457022464.77,received , 644 , 0.0252542495728, lte
1457022464.78,received , 645 , 0.0240259170532, lte
1457022464.79,received , 646 , 0.030079126358, lte
1457022464.8,received , 647 , 0.0234200954437, lte
1457022464.81,received , 648 , 0.0238652229309, lte
1457022464.82,received , 649 , 0.024111032486, lte
1457022464.83,received , 650 , 0.0234920978546, lte
1457022464.84,received , 651 , 0.0239050388336, lte
1457022464.85,received , 652 , 0.0229041576385, lte
1457022464.86,received , 653 , 0.0245890617371, lte
1457022464.87,received , 654 , 0.0235810279846, lte
1457022464.88,received , 655 , 0.024334192276, lte
1457022464.89,received , 656 , 0.0230731964111, lte
1457022464.9,received , 657 , 0.0240650177002, lte
1457022464.91,received , 658 , 0.0236041545868, lte
1457022464.92,received , 659 , 0.025719165802, lte
1457022464.93,received , 660 , 0.0230071544647, lte
1457022464.94,received , 661 , 0.0236599445343, lte
1457022464.95,received , 662 , 0.0239579677582, lte
1457022464.96,received , 663 , 0.0257260799408, lte
1457022464.97,received , 664 , 0.0236322879791, lte
1457022464.98,received , 665 , 0.0233209133148, lte
1457022465.0,received , 666 , 0.0322790145874, lte
1457022465.0,received , 667 , 0.0255391597748, lte
1457022465.01,received , 668 , 0.0248422622681, lte
1457022465.02,received , 669 , 0.0252821445465, lte
1457022465.03,received , 670 , 0.0243530273438, lte
1457022465.04,received , 671 , 0.0247211456299, lte
1457022465.05,received , 672 , 0.0226800441742, lte
1457022465.06,received , 673 , 0.0242350101471, lte
1457022465.07,received , 674 , 0.0235970020294, lte
1457022465.08,received , 675 , 0.0241050720215, lte
1457022465.09,received , 676 , 0.0233750343323, lte
1457022465.1,received , 677 , 0.0235691070557, lte
1457022465.11,received , 678 , 0.023805141449, lte
1457022465.12,received , 679 , 0.0243911743164, lte
1457022465.13,received , 680 , 0.0257709026337, lte
1457022465.14,received , 681 , 0.0245051383972, lte
1457022465.15,received , 682 , 0.02570104599, lte
1457022465.16,received , 683 , 0.0230460166931, lte
1457022465.17,received , 684 , 0.0239541530609, lte
1457022465.18,received , 685 , 0.0251350402832, lte
1457022465.19,received , 686 , 0.0241520404816, lte
1457022465.2,received , 687 , 0.0237002372742, lte
1457022465.21,received , 688 , 0.0244169235229, lte
1457022465.22,received , 689 , 0.02485704422, lte
1457022465.23,received , 690 , 0.0238451957703, lte
1457022465.24,received , 691 , 0.0252571105957, lte
1457022465.25,received , 692 , 0.0246860980988, lte
1457022465.27,received , 693 , 0.031571149826, lte
1457022465.27,received , 694 , 0.0248992443085, lte
1457022465.28,received , 695 , 0.0228860378265, lte
1457022465.29,received , 696 , 0.0235860347748, lte
1457022465.3,received , 697 , 0.0239770412445, lte
1457022465.31,received , 698 , 0.024245262146, lte
1457022465.32,received , 699 , 0.0249669551849, lte
1457022465.34,received , 700 , 0.0311169624329, lte
1457022465.34,received , 701 , 0.0234410762787, lte
1457022465.35,received , 702 , 0.0239901542664, lte
1457022465.36,received , 703 , 0.0241940021515, lte
1457022465.38,received , 704 , 0.0246460437775, lte
1457022465.38,received , 705 , 0.0237791538239, lte
1457022465.4,received , 706 , 0.0254271030426, lte
1457022465.4,received , 707 , 0.0233919620514, lte
1457022465.41,received , 708 , 0.0237140655518, lte
1457022465.42,received , 709 , 0.0229730606079, lte
1457022465.44,received , 710 , 0.0256049633026, lte
1457022465.44,received , 711 , 0.0224230289459, lte
1457022465.46,received , 712 , 0.0251271724701, lte
1457022465.46,received , 713 , 0.0230991840363, lte
1457022465.48,received , 714 , 0.0235409736633, lte
1457022465.49,received , 715 , 0.0238711833954, lte
1457022465.5,received , 716 , 0.0310292243958, lte
1457022465.5,received , 717 , 0.0217871665955, lte
1457022465.52,received , 718 , 0.0236489772797, lte
1457022465.53,received , 719 , 0.0229361057281, lte
1457022465.54,received , 720 , 0.0232892036438, lte
1457022465.55,received , 721 , 0.0247049331665, lte
1457022465.56,received , 722 , 0.0321159362793, lte
1457022465.57,received , 723 , 0.0237410068512, lte
1457022465.58,received , 724 , 0.0236570835114, lte
1457022465.59,received , 725 , 0.0228869915009, lte
1457022465.6,received , 726 , 0.0231909751892, lte
1457022465.61,received , 727 , 0.0258982181549, lte
1457022465.62,received , 728 , 0.0239400863647, lte
1457022465.64,received , 729 , 0.0334270000458, lte
1457022465.64,received , 730 , 0.0242011547089, lte
1457022465.65,received , 731 , 0.0248250961304, lte
1457022465.67,received , 732 , 0.0318379402161, lte
1457022465.67,received , 733 , 0.0229439735413, lte
1457022465.68,received , 734 , 0.0236020088196, lte
1457022465.69,received , 735 , 0.025071144104, lte
1457022465.7,received , 736 , 0.0229821205139, lte
1457022465.71,received , 737 , 0.0257000923157, lte
1457022465.72,received , 738 , 0.0239312648773, lte
1457022465.74,received , 739 , 0.0309891700745, lte
1457022465.74,received , 740 , 0.024482011795, lte
1457022465.75,received , 741 , 0.0225541591644, lte
1457022465.76,received , 742 , 0.0229532718658, lte
1457022465.77,received , 743 , 0.0234072208405, lte
1457022465.78,received , 744 , 0.0271050930023, lte
1457022465.79,received , 745 , 0.0263390541077, lte
1457022465.8,received , 746 , 0.0229971408844, lte
1457022465.81,received , 747 , 0.0220699310303, lte
1457022465.82,received , 748 , 0.0236420631409, lte
1457022465.83,received , 749 , 0.0226361751556, lte
1457022465.84,received , 750 , 0.0230739116669, lte
1457022465.85,received , 751 , 0.0245320796967, lte
1457022465.86,received , 752 , 0.0247421264648, lte
1457022465.87,received , 753 , 0.0228960514069, lte
1457022465.88,received , 754 , 0.0231459140778, lte
1457022465.9,received , 755 , 0.0327100753784, lte
1457022465.9,received , 756 , 0.0235960483551, lte
1457022465.91,received , 757 , 0.0229051113129, lte
1457022465.92,received , 758 , 0.0232350826263, lte
1457022465.93,received , 759 , 0.024943113327, lte
1457022465.95,received , 760 , 0.0318331718445, lte
1457022465.95,received , 761 , 0.0249001979828, lte
1457022465.96,received , 762 , 0.0234189033508, lte
1457022465.97,received , 763 , 0.0221240520477, lte
1457022465.98,received , 764 , 0.0240640640259, lte
1457022465.99,received , 765 , 0.0237171649933, lte
1457022466.0,received , 766 , 0.0256350040436, lte
1457022466.02,received , 767 , 0.032840013504, lte
1457022466.02,received , 768 , 0.0237030982971, lte
1457022466.03,received , 769 , 0.022693157196, lte
1457022466.04,received , 770 , 0.0232241153717, lte
1457022466.05,received , 771 , 0.0219202041626, lte
1457022466.06,received , 772 , 0.0225992202759, lte
1457022466.08,received , 773 , 0.0255861282349, lte
1457022466.08,received , 774 , 0.0231449604034, lte
1457022466.09,received , 775 , 0.0249030590057, lte
1457022466.1,received , 776 , 0.0236871242523, lte
1457022466.11,received , 777 , 0.022182226181, lte
1457022466.12,received , 778 , 0.0230441093445, lte
1457022466.13,received , 779 , 0.0238420963287, lte
1457022466.14,received , 780 , 0.0223581790924, lte
1457022466.16,received , 781 , 0.0242989063263, lte
1457022466.16,received , 782 , 0.0228049755096, lte
1457022466.18,received , 783 , 0.024952173233, lte
1457022466.18,received , 784 , 0.0230832099915, lte
1457022466.19,received , 785 , 0.0223479270935, lte
1457022466.2,received , 786 , 0.0232479572296, lte
1457022466.22,received , 787 , 0.0247552394867, lte
1457022466.23,received , 788 , 0.0308022499084, lte
1457022466.24,received , 789 , 0.0241429805756, lte
1457022466.25,received , 790 , 0.0314190387726, lte
1457022466.26,received , 791 , 0.0247991085052, lte
1457022466.27,received , 792 , 0.0229721069336, lte
1457022466.28,received , 793 , 0.0232019424438, lte
1457022466.29,received , 794 , 0.0236201286316, lte
1457022466.3,received , 795 , 0.0239720344543, lte
1457022466.31,received , 796 , 0.0231273174286, lte
1457022466.32,received , 797 , 0.0245931148529, lte
1457022466.33,received , 798 , 0.0262980461121, lte
1457022466.35,received , 799 , 0.0348122119904, lte
1457022466.36,received , 800 , 0.0316081047058, lte
1457022466.36,received , 801 , 0.0313081741333, lte
1457022466.37,received , 802 , 0.0312490463257, lte
1457022466.39,received , 803 , 0.0318412780762, lte
1457022466.39,received , 804 , 0.0240490436554, lte
1457022466.4,received , 805 , 0.0224800109863, lte
1457022466.42,received , 806 , 0.0319740772247, lte
1457022466.42,received , 807 , 0.0242652893066, lte
1457022466.43,received , 808 , 0.0243120193481, lte
1457022466.44,received , 809 , 0.026407957077, lte
1457022466.45,received , 810 , 0.0247292518616, lte
1457022466.46,received , 811 , 0.0233268737793, lte
1457022466.47,received , 812 , 0.0235121250153, lte
1457022466.48,received , 813 , 0.0223400592804, lte
1457022466.49,received , 814 , 0.0240190029144, lte
1457022466.5,received , 815 , 0.0232920646667, lte
1457022466.51,received , 816 , 0.0235431194305, lte
1457022466.53,received , 817 , 0.0343432426453, lte
1457022466.53,received , 818 , 0.0249969959259, lte
1457022466.54,received , 819 , 0.0234370231628, lte
1457022466.55,received , 820 , 0.0238492488861, lte
1457022466.56,received , 821 , 0.0218012332916, lte
1457022466.57,received , 822 , 0.0240471363068, lte
1457022466.58,received , 823 , 0.023138999939, lte
1457022466.59,received , 824 , 0.0245661735535, lte
1457022466.6,received , 825 , 0.022664308548, lte
1457022466.61,received , 826 , 0.0242829322815, lte
1457022466.62,received , 827 , 0.0231771469116, lte
1457022466.63,received , 828 , 0.0238380432129, lte
1457022466.64,received , 829 , 0.0230860710144, lte
1457022466.65,received , 830 , 0.0236129760742, lte
1457022466.66,received , 831 , 0.0238630771637, lte
1457022466.68,received , 832 , 0.0275909900665, lte
1457022466.68,received , 833 , 0.0265319347382, lte
1457022466.69,received , 834 , 0.0264050960541, lte
1457022466.7,received , 835 , 0.023754119873, lte
1457022466.71,received , 836 , 0.0229649543762, lte
1457022466.72,received , 837 , 0.0232720375061, lte
1457022466.73,received , 838 , 0.0216372013092, lte
1457022466.74,received , 839 , 0.0241410732269, lte
1457022466.75,received , 840 , 0.0234200954437, lte
1457022466.76,received , 841 , 0.0237729549408, lte
1457022466.77,received , 842 , 0.0229601860046, lte
1457022466.78,received , 843 , 0.0236282348633, lte
1457022466.79,received , 844 , 0.0247120857239, lte
1457022466.8,received , 845 , 0.0221381187439, lte
1457022466.81,received , 846 , 0.0237150192261, lte
1457022466.82,received , 847 , 0.0240752696991, lte
1457022466.83,received , 848 , 0.0239899158478, lte
1457022466.84,received , 849 , 0.0238780975342, lte
1457022466.85,received , 850 , 0.0223400592804, lte
1457022466.86,received , 851 , 0.0238282680511, lte
1457022466.88,received , 852 , 0.0311899185181, lte
1457022466.88,received , 853 , 0.0234181880951, lte
1457022466.89,received , 854 , 0.0226762294769, lte
1457022466.91,received , 855 , 0.0242302417755, lte
1457022466.91,received , 856 , 0.0234649181366, lte
1457022466.93,received , 857 , 0.025171995163, lte
1457022466.93,received , 858 , 0.0229411125183, lte
1457022466.95,received , 859 , 0.0244390964508, lte
1457022466.96,received , 860 , 0.023558139801, lte
1457022466.97,received , 861 , 0.0240390300751, lte
1457022466.97,received , 862 , 0.0231401920319, lte
1457022466.99,received , 863 , 0.0249979496002, lte
1457022467.0,received , 864 , 0.0241551399231, lte
1457022467.0,received , 865 , 0.0221040248871, lte
1457022467.02,received , 866 , 0.0237052440643, lte
1457022467.03,received , 867 , 0.0252459049225, lte
1457022467.04,received , 868 , 0.024374961853, lte
1457022467.05,received , 869 , 0.0237181186676, lte
1457022467.06,received , 870 , 0.0239522457123, lte
1457022467.07,received , 871 , 0.0220849514008, lte
1457022467.08,received , 872 , 0.0236060619354, lte
