16:27:41.309600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 305
16:27:41.319737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 306
16:27:41.329873 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 307
16:27:41.340010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 308
16:27:41.350147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 309
16:27:41.360283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 310
16:27:41.370419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 311
16:27:41.380556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 312
16:27:41.390692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 313
16:27:41.400829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 314
16:27:41.410965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 315
16:27:41.421102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 316
16:27:41.431238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 317
16:27:41.441375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 318
16:27:41.451512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 319
16:27:41.461649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 320
16:27:41.471786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 321
16:27:41.481922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 322
16:27:41.492059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 323
16:27:41.502195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 324
16:27:41.512330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 325
16:27:41.522467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 326
16:27:41.532602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 327
16:27:41.542752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 328
16:27:41.552889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 329
16:27:41.563008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 330
16:27:41.573128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 331
16:27:41.583248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 332
16:27:41.593367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 333
16:27:41.603504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 334
16:27:41.613640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 335
16:27:41.623777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 336
16:27:41.633912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 337
16:27:41.644048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 338
16:27:41.654185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 339
16:27:41.664321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 340
16:27:41.674457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 341
16:27:41.684593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 342
16:27:41.694729 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 343
16:27:41.704866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 344
16:27:41.715001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 345
16:27:41.725137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 346
16:27:41.735273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 347
16:27:41.745409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 348
16:27:41.755544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 349
16:27:41.765680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 350
16:27:41.775826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 351
16:27:41.785967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 352
16:27:41.796109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 353
16:27:41.806247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 354
16:27:41.816385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 355
16:27:41.826522 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 356
16:27:41.836659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 357
16:27:41.846796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 358
16:27:41.856933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 359
16:27:41.867069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 360
16:27:41.877206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 361
16:27:41.887343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 362
16:27:41.897479 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 363
16:27:41.907616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 364
16:27:41.917752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 365
16:27:41.927890 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 366
16:27:41.938027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 367
16:27:41.948164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 368
16:27:41.958302 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 369
16:27:41.968438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 370
16:27:41.978580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 371
16:27:41.988718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 372
16:27:41.998855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 373
16:27:42.008992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 374
16:27:42.019129 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 375
16:27:42.029265 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 376
16:27:42.039400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 377
16:27:42.049537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 378
16:27:42.059673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 379
16:27:42.069808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 380
16:27:42.079945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 381
16:27:42.090065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 382
16:27:42.100201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 383
16:27:42.110338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 384
16:27:42.120474 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 385
16:27:42.130602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 386
16:27:42.140739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 387
16:27:42.150876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 388
16:27:42.161013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 389
16:27:42.171149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 390
16:27:42.181285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 391
16:27:42.191421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 392
16:27:42.201558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 393
16:27:42.211695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 394
16:27:42.221830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 395
16:27:42.231966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 396
16:27:42.242102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 397
16:27:42.252239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 398
16:27:42.262375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 399
16:27:42.272511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 400
16:27:42.282656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 401
16:27:42.292798 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 402
16:27:42.302935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 403
16:27:42.313056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 404
16:27:42.323193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 405
16:27:42.333330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 406
16:27:42.343467 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 407
16:27:42.353603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 408
16:27:42.363739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 409
16:27:42.373877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 410
16:27:42.384013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 411
16:27:42.394138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 412
16:27:42.404276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 413
16:27:42.414412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 414
16:27:42.424549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 415
16:27:42.434690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 416
16:27:42.444828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 417
16:27:42.454964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 418
16:27:42.465101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 419
16:27:42.475238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 420
16:27:42.485376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 421
16:27:42.495512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 422
16:27:42.505648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 423
16:27:42.515784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 424
16:27:42.525921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 425
16:27:42.536058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 426
16:27:42.546193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 427
16:27:42.556330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 428
16:27:42.566466 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 429
16:27:42.576603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 430
16:27:42.586739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 431
16:27:42.596876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 432
16:27:42.607012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 433
16:27:42.617148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 434
16:27:42.627285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 435
16:27:42.637421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 436
16:27:42.647558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 437
16:27:42.657695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 438
16:27:42.667830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 439
16:27:42.677967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 440
16:27:42.688103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 441
16:27:42.698239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 442
16:27:42.708375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 443
16:27:42.718510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 444
16:27:42.728646 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 445
16:27:42.738782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 446
16:27:42.748917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 447
16:27:42.759053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 448
16:27:42.769189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 449
16:27:42.779294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 450
16:27:42.789424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 451
16:27:42.799553 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 452
16:27:42.809677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 453
16:27:42.819815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 454
16:27:42.829953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 455
16:27:42.840090 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 456
16:27:42.850227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 457
16:27:42.860365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 458
16:27:42.870502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 459
16:27:42.880638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 460
16:27:42.890759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 461
16:27:42.900896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 462
16:27:42.911032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 463
16:27:42.921168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 464
16:27:42.931304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 465
16:27:42.941440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 466
16:27:42.951577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 467
16:27:42.961713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 468
16:27:42.971849 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 469
16:27:42.981991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 470
16:27:42.992130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 471
16:27:43.002251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 472
16:27:43.012388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 473
16:27:43.022524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 474
16:27:43.032660 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 475
16:27:43.042797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 476
16:27:43.052934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 477
16:27:43.063071 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 478
16:27:43.073207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 479
16:27:43.083343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 480
16:27:43.093480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 481
16:27:43.103600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 482
16:27:43.113736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 483
16:27:43.123872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 484
16:27:43.134010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 485
16:27:43.144147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 486
16:27:43.154283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 487
16:27:43.164419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 488
16:27:43.174555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 489
16:27:43.184692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 490
16:27:43.194829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 491
16:27:43.204965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 492
16:27:43.215101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 493
16:27:43.225238 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 494
16:27:43.235375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 495
16:27:43.245511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 496
16:27:43.255647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 497
16:27:43.265784 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 498
16:27:43.275921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 499
16:27:43.286057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 500
16:27:43.296204 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 501
16:27:43.306346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 502
16:27:43.316485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 503
16:27:43.326622 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 504
16:27:43.336759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 505
16:27:43.346895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 506
16:27:43.357033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 507
16:27:43.367170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 508
16:27:43.377307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 509
16:27:43.387443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 510
16:27:43.397579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 511
16:27:43.407716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 512
16:27:43.417853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 513
16:27:43.427990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 514
16:27:43.438127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 515
16:27:43.448263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 516
16:27:43.458399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 517
16:27:43.468535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 518
16:27:43.478671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 519
16:27:43.488807 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 520
16:27:43.498947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 521
16:27:43.509086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 522
16:27:43.519222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 523
16:27:43.529359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 524
16:27:43.539495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 525
16:27:43.549632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 526
16:27:43.559768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 527
16:27:43.569906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 528
16:27:43.580043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 529
16:27:43.590180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 530
16:27:43.600317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 531
16:27:43.610452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 532
16:27:43.620590 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 533
16:27:43.630709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 534
16:27:43.640834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 535
16:27:43.650955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 536
16:27:43.661092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 537
16:27:43.671229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 538
16:27:43.681364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 539
16:27:43.691500 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 540
16:27:43.701637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 541
16:27:43.711774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 542
16:27:43.721910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 543
16:27:43.732047 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 544
