13:14:13.237691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 154
13:14:13.247812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 155
13:14:13.247825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 155
13:14:13.257975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 156
13:14:13.257987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 156
13:14:13.268128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 157
13:14:13.268144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 157
13:14:13.278282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 158
13:14:13.278297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 158
13:14:13.288433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 159
13:14:13.288447 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 159
13:14:13.298585 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 160
13:14:13.298599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 160
13:14:13.308736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 161
13:14:13.308750 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 161
13:14:13.318888 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 162
13:14:13.318901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 162
13:14:13.329022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 163
13:14:13.329036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 163
13:14:13.339174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 164
13:14:13.339187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 164
13:14:13.349323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 165
13:14:13.349339 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 165
13:14:13.359478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 166
13:14:13.359496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 166
13:14:13.369631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 167
13:14:13.369645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 167
13:14:13.379782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 168
13:14:13.379796 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 168
13:14:13.389935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 169
13:14:13.389949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 169
13:14:13.400086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 170
13:14:13.400100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 170
13:14:13.410238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 171
13:14:13.410252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 171
13:14:13.420390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 172
13:14:13.420403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 172
13:14:13.430539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 173
13:14:13.430552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 173
13:14:13.440691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 174
13:14:13.440704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 174
13:14:13.450846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 175
13:14:13.450859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 175
13:14:13.460998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 176
13:14:13.461010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 176
13:14:13.471152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 177
13:14:13.471166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 177
13:14:13.481303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 178
13:14:13.481319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 178
13:14:13.491455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 179
13:14:13.491469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 179
13:14:13.501607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 180
13:14:13.501620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 180
13:14:13.511758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 181
13:14:13.511773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 181
13:14:13.521920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 182
13:14:13.521933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 182
13:14:13.532069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 183
13:14:13.532084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 183
13:14:13.542207 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 184
13:14:13.542220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 184
13:14:13.552356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 185
13:14:13.552370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 185
13:14:13.562510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 186
13:14:13.562525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 186
13:14:13.572662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 187
13:14:13.572675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 187
13:14:13.582814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 188
13:14:13.582827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 188
13:14:13.592965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 189
13:14:13.592979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 189
13:14:13.603117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 190
13:14:13.603130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 190
13:14:13.613268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 191
13:14:13.613281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 191
13:14:13.623418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 192
13:14:13.623431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 192
13:14:13.633570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 193
13:14:13.633583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 193
13:14:13.643722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 194
13:14:13.643735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 194
13:14:13.653873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 195
13:14:13.653886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 195
13:14:13.664027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 196
13:14:13.664039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 196
13:14:13.674189 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 197
13:14:13.674202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 197
13:14:13.684340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 198
13:14:13.684355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 198
13:14:13.694492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 199
13:14:13.694505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 199
13:14:13.704644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 200
13:14:13.704657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 200
13:14:13.714796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 201
13:14:13.714809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 201
13:14:13.724946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 202
13:14:13.724959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 202
13:14:13.735098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 203
13:14:13.735112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 203
13:14:13.745250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 204
13:14:13.745263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 204
13:14:13.755403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 205
13:14:13.755416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 205
13:14:13.765554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 206
13:14:13.765567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 206
13:14:13.775706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 207
13:14:13.775719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 207
13:14:13.785864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 208
13:14:13.785876 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 208
13:14:13.796011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 209
13:14:13.796027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 209
13:14:13.806165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 210
13:14:13.806180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 210
13:14:13.816318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 211
13:14:13.816331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 211
13:14:13.826469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 212
13:14:13.826482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 212
13:14:13.836620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 213
13:14:13.836634 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 213
13:14:13.846772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 214
13:14:13.846785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 214
13:14:13.856923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 215
13:14:13.856938 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 215
13:14:13.867074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 216
13:14:13.867087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 216
13:14:13.877224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 217
13:14:13.877237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 217
13:14:13.887375 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 218
13:14:13.887388 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 218
13:14:13.897526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 219
13:14:13.897539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 219
13:14:13.907678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 220
13:14:13.907691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 220
13:14:13.917830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 221
13:14:13.917844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 221
13:14:13.927981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 222
13:14:13.927996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 222
13:14:13.938135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 223
13:14:13.938149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 223
13:14:13.948291 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 224
13:14:13.948304 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 224
13:14:13.958446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 225
13:14:13.958458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 225
13:14:13.968598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 226
13:14:13.968611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 226
13:14:13.978749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 227
13:14:13.978766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 227
13:14:13.988899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 228
13:14:13.988912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 228
13:14:13.999049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 229
13:14:13.999064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 229
13:14:14.009202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 230
13:14:14.009216 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 230
13:14:14.019353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 231
13:14:14.019366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 231
13:14:14.029504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 232
13:14:14.029517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 232
13:14:14.039663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 233
13:14:14.039675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 233
13:14:14.049812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 234
13:14:14.049827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 234
13:14:14.059968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 235
13:14:14.059983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 235
13:14:14.070113 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 236
13:14:14.070128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 236
13:14:14.080255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 237
13:14:14.080268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 237
13:14:14.090409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 238
13:14:14.090421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 238
13:14:14.100556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 239
13:14:14.100570 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 239
13:14:14.110713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 240
13:14:14.110726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 240
13:14:14.120868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 241
13:14:14.120882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 241
13:14:14.131020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 242
13:14:14.131033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 242
13:14:14.141172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 243
13:14:14.141186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 243
13:14:14.151328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 244
13:14:14.151341 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 244
13:14:14.161482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 245
13:14:14.161494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 245
13:14:14.171628 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 246
13:14:14.171642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 246
13:14:14.181786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 247
13:14:14.181800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 247
13:14:14.191960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 248
13:14:14.191973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 248
13:14:14.202109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 249
13:14:14.202122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 249
13:14:14.212260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 250
13:14:14.212273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 250
13:14:14.222416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 251
13:14:14.222429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 251
13:14:14.232567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 252
13:14:14.232581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 252
13:14:14.242720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 253
13:14:14.242732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 253
13:14:14.252815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 254
13:14:14.252853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 254
13:14:14.262937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 255
13:14:14.262975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 255
13:14:14.273059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 256
13:14:14.273096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 256
13:14:14.283181 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 257
13:14:14.283217 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 257
13:14:14.293327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 258
13:14:14.293337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 258
13:14:14.303483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 259
13:14:14.303501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 259
13:14:14.313638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 260
13:14:14.313652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 260
13:14:14.323795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 261
13:14:14.323809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 261
13:14:14.333947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 262
13:14:14.333961 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 262
13:14:14.344102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 263
13:14:14.344115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 263
13:14:14.354251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 264
13:14:14.354269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 264
13:14:14.364404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 265
13:14:14.364418 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 265
13:14:14.374556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 266
13:14:14.374569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 266
13:14:14.384706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 267
13:14:14.384719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 267
13:14:14.394857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 268
13:14:14.394870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 268
13:14:14.405006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 269
13:14:14.405020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 269
13:14:14.415158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 270
13:14:14.415171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 270
13:14:14.425305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 271
13:14:14.425319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 271
13:14:14.435460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 272
13:14:14.435472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 272
13:14:14.445609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 273
13:14:14.445623 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 273
13:14:14.455764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 274
13:14:14.455776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 274
13:14:14.465912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 275
13:14:14.465925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 275
13:14:14.476063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 276
13:14:14.476081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 276
13:14:14.486216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 277
13:14:14.486230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 92 , 277
13:14:14.496367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 93 , 278
