05:36:41.310701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:37:25.716896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3894
05:37:25.722635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3885
05:37:25.727732 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3895
05:37:25.735434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3886
05:37:25.740380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3896
05:37:25.746160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3887
05:37:25.751288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3897
05:37:25.758926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3888
05:37:25.761919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3898
05:37:25.771796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3889
05:37:25.772535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3899
05:37:25.782346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3890
05:37:25.785194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3900
05:37:25.795006 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3891
05:37:25.796028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3901
05:37:25.806798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3902
05:37:25.806839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3892
05:37:25.818838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3903
05:37:25.818896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3893
05:37:25.830520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3904
05:37:25.830630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3894
05:37:25.843206 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3905
05:37:25.843258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3895
05:37:25.855923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3896
05:37:25.856005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3906
05:37:25.867965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3897
05:37:25.868093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3907
05:37:25.880800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3898
05:37:25.881016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3908
05:37:25.893715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3899
05:37:25.893820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3909
05:37:25.904162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3900
05:37:25.904366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3910
05:37:25.916981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3901
05:37:25.917099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3911
05:37:25.929866 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3912
05:37:25.930008 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3902
05:37:25.941328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3903
05:37:25.941447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3913
05:37:25.952167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3904
05:37:25.952235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3914
05:37:25.962673 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3905
05:37:25.962763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3915
05:37:25.972925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3906
05:37:25.973782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3916
05:37:25.985125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3907
05:37:25.985228 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3917
05:37:25.996883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3908
05:37:25.996955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3918
05:37:26.009302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3919
05:37:26.009465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3909
05:37:26.022180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3910
05:37:26.022240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3920
05:37:26.034816 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3911
05:37:26.034925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3921
05:37:26.046997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3922
05:37:26.047103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3912
05:37:26.058089 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3913
05:37:26.058170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3923
05:37:26.070714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3924
05:37:26.070792 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3914
05:37:26.082166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3925
05:37:26.082209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3915
05:37:26.093555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3926
05:37:26.095010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3916
05:37:26.105290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3927
05:37:26.105775 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3917
05:37:26.116543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3928
05:37:26.116629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3918
05:37:26.129202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3929
05:37:26.129315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3919
05:37:26.140045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3920
05:37:26.140141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3930
05:37:26.152624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3921
05:37:26.152674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3931
05:37:26.162945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3922
05:37:26.163336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3932
05:37:26.174403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3933
05:37:26.174541 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3923
05:37:26.187237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3924
05:37:26.187353 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3934
05:37:26.198469 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3925
05:37:26.198519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3935
05:37:26.210641 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3926
05:37:26.210725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3936
05:37:26.223484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3927
05:37:26.223597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3937
05:37:26.236122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3928
05:37:26.236229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3938
05:37:26.248076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3939
05:37:26.248924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3929
05:37:26.259120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3940
05:37:26.259295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3930
05:37:26.271973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3941
05:37:26.272073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3931
05:37:26.284923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3932
05:37:26.285001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3942
05:37:26.296063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3943
05:37:26.296112 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3933
05:37:26.307704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3934
05:37:26.307798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3944
05:37:26.318771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3945
05:37:26.320371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3935
05:37:26.329222 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3946
05:37:26.331852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3936
05:37:26.342099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3947
05:37:26.342198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3937
05:37:26.353856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3948
05:37:26.353896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3938
05:37:26.364216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3949
05:37:26.364380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3939
05:37:26.374954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3940
05:37:26.375067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3950
05:37:26.387605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3941
05:37:26.387685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3951
05:37:26.400061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3942
05:37:26.400164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3952
05:37:26.410365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3943
05:37:26.410479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3953
05:37:26.423195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3944
05:37:26.423311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3954
05:37:26.434314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3955
05:37:26.434611 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3945
05:37:26.446907 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3946
05:37:26.447013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3956
05:37:26.457406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3947
05:37:26.457698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3957
05:37:26.468424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3948
05:37:26.468804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3958
05:37:26.479099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3949
05:37:26.479204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3959
05:37:26.491476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3960
05:37:26.491621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3950
05:37:26.502871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3961
05:37:26.503193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3951
05:37:26.513260 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3962
05:37:26.513451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3952
05:37:26.525326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3953
05:37:26.525435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3963
05:37:26.535664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3954
05:37:26.535773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3964
05:37:26.548110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3955
05:37:26.548171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3965
05:37:26.558637 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3966
05:37:26.558728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3956
05:37:26.570492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3967
05:37:26.570617 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3957
05:37:26.581107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3968
05:37:26.581157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3958
05:37:26.593435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3969
05:37:26.593488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3959
05:37:26.603931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3970
05:37:26.604012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3960
05:37:26.614344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3971
05:37:26.614434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3961
05:37:26.625180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3972
05:37:26.625281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3962
05:37:26.637148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3963
05:37:26.637262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3973
05:37:26.647468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3974
05:37:26.647564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3964
05:37:26.658316 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3965
05:37:26.658533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3975
05:37:26.669042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3976
05:37:26.669108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3966
05:37:26.680783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3967
05:37:26.681728 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3977
05:37:26.693634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3968
05:37:26.693827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3978
05:37:26.705722 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3969
05:37:26.705950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3979
05:37:26.718586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3970
05:37:26.718700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3980
05:37:26.731282 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3981
05:37:26.731378 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3971
05:37:26.743940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3982
05:37:26.744062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3972
05:37:26.755795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3973
05:37:26.756111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3983
05:37:26.766048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3974
05:37:26.766253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3984
05:37:26.778864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3975
05:37:26.778945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3985
05:37:26.791746 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3976
05:37:26.791858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3986
05:37:26.804558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3977
05:37:26.804611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3987
05:37:26.815137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3978
05:37:26.815937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3988
05:37:26.826146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3979
05:37:26.826251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3989
05:37:26.837932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3990
05:37:26.838062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3980
05:37:26.849696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3981
05:37:26.849924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3991
05:37:26.860470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3992
05:37:26.860724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3982
05:37:26.871231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3993
05:37:26.871353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3983
05:37:26.884116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3994
05:37:26.884209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3984
05:37:26.896544 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3985
05:37:26.896658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3995
05:37:26.908123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3996
05:37:26.908401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3986
05:37:26.919865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3997
05:37:26.919958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3987
05:37:26.932105 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3988
05:37:26.932208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3998
05:37:26.942932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3989
05:37:26.943010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 3999
05:37:26.955721 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3990
05:37:26.955775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4000
05:37:26.966157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3991
05:37:26.966303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4001
05:37:26.976585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3992
05:37:26.976694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4002
05:37:26.988071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3993
05:37:26.988173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4003
05:37:27.000305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3994
05:37:27.000988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4004
05:37:27.011647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4005
05:37:27.011940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3995
05:37:27.024483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4006
05:37:27.024579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3996
05:37:27.035264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4007
05:37:27.035460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3997
05:37:27.048150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4008
05:37:27.048253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3998
05:37:27.060119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4009
05:37:27.060165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 3999
05:37:27.070340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4010
05:37:27.070592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4000
05:37:27.080577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4011
05:37:27.080783 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4001
05:37:27.091638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4012
05:37:27.091764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4002
05:37:27.104450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4013
05:37:27.104497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4003
05:37:27.114951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4004
05:37:27.115213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4014
05:37:27.125169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4005
05:37:27.125350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4015
05:37:27.137689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4006
05:37:27.137794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4016
05:37:27.150343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4007
05:37:27.150437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4017
05:37:27.161576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4008
05:37:27.161623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4018
05:37:27.174396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4009
05:37:27.174480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4019
05:37:27.187295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4010
05:37:27.187381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4020
05:37:27.200039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4011
05:37:27.200181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4021
05:37:27.212886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4012
05:37:27.213060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4022
05:37:27.225853 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4013
05:37:27.225951 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4023
05:37:27.238523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4024
05:37:27.238634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4014
05:37:27.251208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4025
05:37:27.251328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4015
05:37:27.262699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4026
05:37:27.262771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4016
05:37:27.275279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4017
05:37:27.275387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4027
05:37:27.286410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4018
05:37:27.286520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4028
05:37:27.298024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4029
05:37:27.298109 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4019
05:37:27.310204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4030
05:37:27.310309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4020
05:37:27.322875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4031
05:37:27.322969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4021
05:37:27.335549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4032
05:37:27.335642 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4022
05:37:27.348259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4023
05:37:27.348384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4033
05:37:27.361060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4024
05:37:27.361168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4034
05:37:27.373806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4025
05:37:27.373888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4035
05:37:27.386705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4026
05:37:27.386763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4036
05:37:27.399574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4027
05:37:27.399651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4037
05:37:27.410089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4038
05:37:27.410242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4028
05:37:27.421903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4039
05:37:27.421997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4029
05:37:27.434813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 4040
05:37:27.434919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 4030
