1455946604.44,received , 278 , 0.0241031646729, lte
1455946604.44,received , 277 , 0.00216007232666, wifi
1455946604.45,received , 279 , 0.0240700244904, lte
1455946604.45,received , 278 , 0.00214505195618, wifi
1455946604.45,received , 280 , 0.0175449848175, lte
1455946604.46,received , 279 , 0.00235605239868, wifi
1455946604.47,received , 281 , 0.0217258930206, lte
1455946604.47,received , 280 , 0.00216603279114, wifi
1455946604.48,received , 281 , 0.00238990783691, wifi
1455946604.49,received , 282 , 0.0277769565582, lte
1455946604.49,received , 282 , 0.00239586830139, wifi
1455946604.5,received , 283 , 0.0314140319824, lte
1455946604.5,received , 283 , 0.00227785110474, wifi
1455946604.51,received , 284 , 0.0293400287628, lte
1455946604.52,received , 285 , 0.0269718170166, lte
1455946604.52,received , 284 , 0.00617599487305, wifi
1455946604.53,received , 285 , 0.0024299621582, wifi
1455946604.53,received , 286 , 0.0272340774536, lte
1455946604.54,received , 287 , 0.0231399536133, lte
1455946604.54,received , 286 , 0.0022919178009, wifi
1455946604.55,received , 288 , 0.0208489894867, lte
1455946604.55,received , 287 , 0.00206279754639, wifi
1455946604.56,received , 289 , 0.0230491161346, lte
1455946604.56,received , 288 , 0.0025269985199, wifi
1455946604.57,received , 289 , 0.00200700759888, wifi
1455946604.58,received , 290 , 0.0303289890289, lte
1455946604.58,received , 291 , 0.0240290164948, lte
1455946604.58,received , 290 , 0.0021448135376, wifi
1455946604.59,received , 292 , 0.0234320163727, lte
1455946604.59,received , 291 , 0.00210189819336, wifi
1455946604.6,received , 293 , 0.0197401046753, lte
1455946604.61,received , 292 , 0.00266599655151, wifi
1455946604.62,received , 294 , 0.0236809253693, lte
1455946604.62,received , 293 , 0.00237107276917, wifi
1455946604.63,received , 295 , 0.0237019062042, lte
1455946604.63,received , 294 , 0.00205016136169, wifi
1455946604.64,received , 296 , 0.0266079902649, lte
1455946604.64,received , 295 , 0.00200510025024, wifi
1455946604.66,received , 297 , 0.0261840820312, lte
1455946604.66,received , 296 , 0.00271606445312, wifi
1455946604.67,received , 297 , 0.00227785110474, wifi
1455946604.67,received , 298 , 0.0244569778442, lte
1455946604.67,received , 299 , 0.0173099040985, lte
1455946604.68,received , 298 , 0.0026490688324, wifi
1455946604.69,received , 300 , 0.019994020462, lte
1455946604.69,received , 299 , 0.00721192359924, wifi
1455946604.7,received , 300 , 0.00205111503601, wifi
1455946604.71,received , 301 , 0.00232577323914, wifi
1455946604.72,received , 301 , 0.0437049865723, lte
1455946604.72,received , 302 , 0.00220203399658, wifi
1455946604.73,received , 302 , 0.0400609970093, lte
1455946604.73,received , 303 , 0.0355598926544, lte
1455946604.73,received , 303 , 0.00265598297119, wifi
1455946604.74,received , 304 , 0.0318789482117, lte
1455946604.75,received , 304 , 0.0022828578949, wifi
1455946604.75,received , 305 , 0.0263769626617, lte
1455946604.75,received , 306 , 0.0225450992584, lte
1455946604.76,received , 305 , 0.00211000442505, wifi
1455946604.76,received , 307 , 0.0168280601501, lte
1455946604.77,received , 306 , 0.00209593772888, wifi
1455946604.78,received , 308 , 0.0223550796509, lte
1455946604.78,received , 307 , 0.00215601921082, wifi
1455946604.79,received , 308 , 0.00242805480957, wifi
1455946604.8,received , 309 , 0.0321102142334, lte
1455946604.8,received , 309 , 0.0026478767395, wifi
1455946604.81,received , 310 , 0.0314240455627, lte
1455946604.81,received , 310 , 0.00214099884033, wifi
1455946604.81,received , 311 , 0.0257580280304, lte
1455946604.82,received , 311 , 0.00218987464905, wifi
1455946604.83,received , 312 , 0.0283718109131, lte
1455946604.83,received , 313 , 0.0227649211884, lte
1455946604.83,received , 312 , 0.00222778320312, wifi
1455946604.84,received , 314 , 0.0194389820099, lte
1455946604.85,received , 313 , 0.00231289863586, wifi
1455946604.86,received , 315 , 0.0234570503235, lte
1455946604.86,received , 314 , 0.00215888023376, wifi
1455946604.87,received , 315 , 0.0022599697113, wifi
1455946604.87,received , 316 , 0.0244331359863, lte
1455946604.88,received , 317 , 0.0245349407196, lte
1455946604.88,received , 316 , 0.00238180160522, wifi
1455946604.89,received , 318 , 0.0251297950745, lte
1455946604.89,received , 317 , 0.00215792655945, wifi
1455946604.9,received , 319 , 0.0215771198273, lte
1455946604.9,received , 318 , 0.00248193740845, wifi
1455946604.92,received , 319 , 0.00209903717041, wifi
1455946604.92,received , 320 , 0.0307719707489, lte
1455946604.93,received , 321 , 0.0242080688477, lte
1455946604.93,received , 320 , 0.00258994102478, wifi
1455946604.94,received , 322 , 0.0240409374237, lte
1455946604.94,received , 321 , 0.00270175933838, wifi
1455946604.95,received , 322 , 0.00226497650146, wifi
1455946604.95,received , 323 , 0.0284578800201, lte
1455946604.96,received , 324 , 0.0224509239197, lte
1455946604.96,received , 323 , 0.00295996665955, wifi
1455946604.97,received , 325 , 0.0237460136414, lte
1455946604.97,received , 324 , 0.00364804267883, wifi
1455946604.98,received , 326 , 0.0245089530945, lte
1455946604.99,received , 325 , 0.00222110748291, wifi
1455946604.99,received , 327 , 0.0201108455658, lte
1455946605.0,received , 326 , 0.00208806991577, wifi
1455946605.01,received , 328 , 0.0228130817413, lte
1455946605.01,received , 327 , 0.00226306915283, wifi
1455946605.02,received , 329 , 0.0208899974823, lte
1455946605.02,received , 328 , 0.0059130191803, wifi
1455946605.03,received , 330 , 0.0233299732208, lte
1455946605.03,received , 329 , 0.00410509109497, wifi
1455946605.05,received , 330 , 0.00643610954285, wifi
1455946605.05,received , 331 , 0.0326008796692, lte
1455946605.06,received , 331 , 0.00584006309509, wifi
1455946605.06,received , 332 , 0.0329878330231, lte
1455946605.07,received , 332 , 0.00201201438904, wifi
1455946605.07,received , 333 , 0.0274028778076, lte
1455946605.08,received , 334 , 0.0222148895264, lte
1455946605.08,received , 333 , 0.00206685066223, wifi
1455946605.08,received , 335 , 0.0190360546112, lte
1455946605.09,received , 334 , 0.00203704833984, wifi
1455946605.09,received , 336 , 0.0167520046234, lte
1455946605.1,received , 335 , 0.00205302238464, wifi
1455946605.11,received , 337 , 0.0244278907776, lte
1455946605.11,received , 336 , 0.00238609313965, wifi
1455946605.12,received , 337 , 0.00222301483154, wifi
1455946605.13,received , 338 , 0.0247020721436, lte
1455946605.13,received , 339 , 0.0196311473846, lte
1455946605.14,received , 338 , 0.00217700004578, wifi
1455946605.15,received , 340 , 0.0245039463043, lte
1455946605.15,received , 339 , 0.00219893455505, wifi
1455946605.16,received , 341 , 0.0238201618195, lte
1455946605.16,received , 340 , 0.00247097015381, wifi
1455946605.17,received , 341 , 0.00225496292114, wifi
1455946605.17,received , 342 , 0.0248739719391, lte
1455946605.18,received , 342 , 0.00231194496155, wifi
1455946605.19,received , 343 , 0.0325191020966, lte
1455946605.19,received , 344 , 0.0217528343201, lte
1455946605.2,received , 343 , 0.00821590423584, wifi
1455946605.2,received , 345 , 0.0213968753815, lte
1455946605.21,received , 344 , 0.0024881362915, wifi
1455946605.22,received , 346 , 0.0231919288635, lte
1455946605.22,received , 345 , 0.00241804122925, wifi
1455946605.23,received , 347 , 0.0241429805756, lte
1455946605.23,received , 346 , 0.00258302688599, wifi
1455946605.24,received , 348 , 0.0183660984039, lte
1455946605.24,received , 347 , 0.00312399864197, wifi
1455946605.25,received , 349 , 0.0226309299469, lte
1455946605.25,received , 348 , 0.00207591056824, wifi
1455946605.26,received , 350 , 0.020516872406, lte
1455946605.27,received , 349 , 0.00218605995178, wifi
1455946605.28,received , 350 , 0.00210785865784, wifi
1455946605.29,received , 351 , 0.0327680110931, lte
1455946605.29,received , 351 , 0.00348401069641, wifi
1455946605.29,received , 352 , 0.0306408405304, lte
1455946605.3,received , 352 , 0.00214600563049, wifi
1455946605.3,received , 353 , 0.0260338783264, lte
1455946605.31,received , 354 , 0.0243201255798, lte
1455946605.31,received , 353 , 0.00327491760254, wifi
1455946605.32,received , 355 , 0.0177979469299, lte
1455946605.32,received , 354 , 0.00218987464905, wifi
1455946605.33,received , 356 , 0.021555185318, lte
1455946605.33,received , 355 , 0.00402903556824, wifi
1455946605.34,received , 357 , 0.0216021537781, lte
1455946605.34,received , 356 , 0.00329208374023, wifi
1455946605.35,received , 358 , 0.0198118686676, lte
1455946605.35,received , 357 , 0.00207710266113, wifi
1455946605.37,received , 359 , 0.0272228717804, lte
1455946605.37,received , 358 , 0.00445699691772, wifi
1455946605.38,received , 359 , 0.00227999687195, wifi
1455946605.38,received , 360 , 0.0267188549042, lte
1455946605.38,received , 361 , 0.0169639587402, lte
1455946605.39,received , 360 , 0.00281095504761, wifi
1455946605.4,received , 362 , 0.0224459171295, lte
1455946605.4,received , 361 , 0.00208592414856, wifi
1455946605.41,received , 362 , 0.0023090839386, wifi
1455946605.41,received , 363 , 0.0276448726654, lte
1455946605.42,received , 363 , 0.00203680992126, wifi
1455946605.43,received , 364 , 0.0324821472168, lte
1455946605.44,received , 364 , 0.00459599494934, wifi
1455946605.44,received , 365 , 0.0343837738037, lte
1455946605.44,received , 366 , 0.0239970684052, lte
1455946605.45,received , 365 , 0.00502896308899, wifi
1455946605.45,received , 367 , 0.0193979740143, lte
1455946605.46,received , 366 , 0.00233292579651, wifi
1455946605.47,received , 367 , 0.0020158290863, wifi
1455946605.47,received , 368 , 0.024808883667, lte
1455946605.48,received , 368 , 0.00235486030579, wifi
1455946605.48,received , 369 , 0.0243649482727, lte
1455946605.49,received , 370 , 0.0216310024261, lte
1455946605.49,received , 369 , 0.00242686271667, wifi
1455946605.5,received , 371 , 0.0218420028687, lte
1455946605.5,received , 370 , 0.00249695777893, wifi
1455946605.51,received , 372 , 0.0234999656677, lte
1455946605.52,received , 371 , 0.00995182991028, wifi
1455946605.52,received , 373 , 0.0234551429749, lte
1455946605.53,received , 372 , 0.00619578361511, wifi
1455946605.53,received , 374 , 0.0204401016235, lte
1455946605.54,received , 373 , 0.00270676612854, wifi
1455946605.55,received , 374 , 0.00203680992126, wifi
1455946605.56,received , 375 , 0.00196003913879, wifi
1455946605.56,received , 375 , 0.0355639457703, lte
1455946605.56,received , 376 , 0.0295870304108, lte
1455946605.57,received , 376 , 0.0020170211792, wifi
1455946605.57,received , 377 , 0.0297310352325, lte
1455946605.58,received , 377 , 0.00218105316162, wifi
1455946605.58,received , 378 , 0.0291769504547, lte
1455946605.59,received , 378 , 0.00380992889404, wifi
1455946605.6,received , 379 , 0.0303230285645, lte
1455946605.61,received , 379 , 0.00542807579041, wifi
1455946605.61,received , 380 , 0.00216579437256, wifi
1455946605.62,received , 380 , 0.0428230762482, lte
1455946605.62,received , 381 , 0.0326879024506, lte
1455946605.63,received , 381 , 0.00291681289673, wifi
1455946605.64,received , 382 , 0.00209999084473, wifi
1455946605.64,received , 382 , 0.0369057655334, lte
1455946605.65,received , 383 , 0.00208806991577, wifi
1455946605.65,received , 383 , 0.0364928245544, lte
1455946605.66,received , 384 , 0.00210690498352, wifi
1455946605.66,received , 384 , 0.0342988967896, lte
1455946605.66,received , 385 , 0.026095867157, lte
1455946605.67,received , 385 , 0.00213289260864, wifi
1455946605.67,received , 386 , 0.0246739387512, lte
1455946605.68,received , 387 , 0.0232589244843, lte
1455946605.68,received , 386 , 0.00211000442505, wifi
1455946605.69,received , 388 , 0.0207629203796, lte
1455946605.69,received , 387 , 0.00214314460754, wifi
1455946605.71,received , 388 , 0.00348782539368, wifi
1455946605.71,received , 389 , 0.0319719314575, lte
1455946605.72,received , 389 , 0.00218105316162, wifi
1455946605.73,received , 390 , 0.0397698879242, lte
1455946605.73,received , 390 , 0.00641083717346, wifi
1455946605.74,received , 391 , 0.0353989601135, lte
1455946605.74,received , 391 , 0.00263595581055, wifi
1455946605.75,received , 392 , 0.0369210243225, lte
1455946605.75,received , 392 , 0.00478196144104, wifi
1455946605.76,received , 393 , 0.0365841388702, lte
1455946605.76,received , 393 , 0.00489592552185, wifi
1455946605.77,received , 394 , 0.0357599258423, lte
1455946605.78,received , 394 , 0.00815606117249, wifi
1455946605.79,received , 395 , 0.037299156189, lte
1455946605.8,received , 396 , 0.0367970466614, lte
1455946605.8,received , 395 , 0.0119640827179, wifi
1455946605.8,received , 396 , 0.00226902961731, wifi
1455946605.81,received , 397 , 0.0343179702759, lte
1455946605.81,received , 397 , 0.0024049282074, wifi
1455946605.82,received , 398 , 0.0319969654083, lte
1455946605.82,received , 398 , 0.0031361579895, wifi
1455946605.83,received , 399 , 0.0314528942108, lte
1455946605.83,received , 399 , 0.00222396850586, wifi
1455946605.83,received , 400 , 0.0277738571167, lte
1455946605.84,received , 401 , 0.024297952652, lte
1455946605.84,received , 400 , 0.00217008590698, wifi
1455946605.85,received , 402 , 0.0228521823883, lte
1455946605.85,received , 401 , 0.00301313400269, wifi
1455946605.86,received , 402 , 0.00222897529602, wifi
1455946605.87,received , 403 , 0.0278739929199, lte
1455946605.87,received , 403 , 0.00223898887634, wifi
1455946605.88,received , 404 , 0.0272870063782, lte
1455946605.88,received , 404 , 0.00239205360413, wifi
1455946605.89,received , 405 , 0.0250368118286, lte
1455946605.89,received , 405 , 0.00243782997131, wifi
1455946605.9,received , 406 , 0.0236248970032, lte
1455946605.9,received , 407 , 0.0209810733795, lte
1455946605.91,received , 406 , 0.00202989578247, wifi
1455946605.91,received , 408 , 0.017590045929, lte
1455946605.92,received , 407 , 0.00208401679993, wifi
1455946605.93,received , 409 , 0.022383928299, lte
1455946605.93,received , 408 , 0.00297403335571, wifi
1455946605.94,received , 410 , 0.0216698646545, lte
1455946605.94,received , 409 , 0.00226306915283, wifi
1455946605.95,received , 410 , 0.00205898284912, wifi
1455946605.95,received , 411 , 0.0241148471832, lte
1455946605.96,received , 412 , 0.0216519832611, lte
1455946605.97,received , 411 , 0.00490689277649, wifi
1455946605.98,received , 413 , 0.0258948802948, lte
1455946605.98,received , 412 , 0.00392913818359, wifi
1455946605.99,received , 414 , 0.0256769657135, lte
1455946605.99,received , 413 , 0.0021059513092, wifi
1455946605.99,received , 415 , 0.0208728313446, lte
1455946606.0,received , 414 , 0.00233697891235, wifi
1455946606.01,received , 415 , 0.00273489952087, wifi
1455946606.01,received , 416 , 0.0253739356995, lte
1455946606.02,received , 416 , 0.00202798843384, wifi
1455946606.03,received , 417 , 0.0287640094757, lte
1455946606.04,received , 417 , 0.00310111045837, wifi
1455946606.04,received , 418 , 0.0300989151001, lte
1455946606.05,received , 419 , 0.0272171497345, lte
1455946606.05,received , 418 , 0.00212216377258, wifi
1455946606.06,received , 420 , 0.0214140415192, lte
1455946606.06,received , 419 , 0.00231885910034, wifi
1455946606.07,received , 421 , 0.0218050479889, lte
1455946606.07,received , 420 , 0.00216293334961, wifi
1455946606.09,received , 421 , 0.00523781776428, wifi
1455946606.09,received , 422 , 0.0309460163116, lte
1455946606.09,received , 423 , 0.0228478908539, lte
1455946606.1,received , 424 , 0.0181949138641, lte
1455946606.11,received , 422 , 0.0138349533081, wifi
1455946606.11,received , 423 , 0.00720691680908, wifi
1455946606.12,received , 425 , 0.0255250930786, lte
1455946606.12,received , 424 , 0.00785183906555, wifi
1455946606.13,received , 425 , 0.00950598716736, wifi
1455946606.14,received , 426 , 0.0327489376068, lte
1455946606.14,received , 427 , 0.0247819423676, lte
1455946606.14,received , 428 , 0.015832901001, lte
1455946606.15,received , 426 , 0.0105450153351, wifi
1455946606.16,received , 429 , 0.0218858718872, lte
1455946606.17,received , 427 , 0.017275094986, wifi
1455946606.17,received , 428 , 0.00828695297241, wifi
1455946606.18,received , 429 , 0.00584888458252, wifi
1455946606.18,received , 430 , 0.0332510471344, lte
