13:19:04.138695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 1
13:19:42.572229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3786
13:19:42.572247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3786
13:19:42.582368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3787
13:19:42.582386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3787
13:19:42.592524 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3788
13:19:42.592541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3788
13:19:42.602677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3789
13:19:42.602693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3789
13:19:42.612830 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3790
13:19:42.612846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3790
13:19:42.622983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3791
13:19:42.623001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3791
13:19:42.633147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3792
13:19:42.633165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3792
13:19:42.643316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3793
13:19:42.643332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3793
13:19:42.653482 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3794
13:19:42.653499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3794
13:19:42.663640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3795
13:19:42.663658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3795
13:19:42.673797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3796
13:19:42.673815 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3796
13:19:42.683953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3797
13:19:42.683970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3797
13:19:42.694109 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3798
13:19:42.694126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3798
13:19:42.704250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3799
13:19:42.704267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3799
13:19:42.714406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3800
13:19:42.714423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3800
13:19:42.724562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3801
13:19:42.724578 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3801
13:19:42.734717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3802
13:19:42.734733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3802
13:19:42.744877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3803
13:19:42.744893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3803
13:19:42.755032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3804
13:19:42.755050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3804
13:19:42.765187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3805
13:19:42.765205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3805
13:19:42.775344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3806
13:19:42.775359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3806
13:19:42.785499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3807
13:19:42.785516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3807
13:19:42.795654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3808
13:19:42.795671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3808
13:19:42.805808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3809
13:19:42.805826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3809
13:19:42.815965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3810
13:19:42.815982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3810
13:19:42.826125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3811
13:19:42.826142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3811
13:19:42.836281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3812
13:19:42.836299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3812
13:19:42.846438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3813
13:19:42.846469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3813
13:19:42.856584 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3814
13:19:42.856601 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3814
13:19:42.866739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3815
13:19:42.866756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3815
13:19:42.876896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3816
13:19:42.876911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3816
13:19:42.887050 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3817
13:19:42.887066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3817
13:19:42.897218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3818
13:19:42.897237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3818
13:19:42.907382 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3819
13:19:42.907399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3819
13:19:42.917542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3820
13:19:42.917557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3820
13:19:42.927704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3821
13:19:42.927718 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3821
13:19:42.937864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3822
13:19:42.937881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3822
13:19:42.948020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3823
13:19:42.948036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3823
13:19:42.958175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3824
13:19:42.958193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3824
13:19:42.968331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3825
13:19:42.968349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3825
13:19:42.978488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3826
13:19:42.978505 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3826
13:19:42.988645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3827
13:19:42.988661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3827
13:19:42.998799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3828
13:19:42.998816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3828
13:19:43.008956 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3829
13:19:43.008971 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3829
13:19:43.019110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3830
13:19:43.019126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3830
13:19:43.029263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3831
13:19:43.029280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3831
13:19:43.039417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3832
13:19:43.039433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3832
13:19:43.049571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3833
13:19:43.049590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3833
13:19:43.059724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3834
13:19:43.059738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3834
13:19:43.069877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3835
13:19:43.069892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3835
13:19:43.080032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3836
13:19:43.080047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3836
13:19:43.090186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3837
13:19:43.090203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3837
13:19:43.100342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3838
13:19:43.100359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3838
13:19:43.110498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3839
13:19:43.110515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3839
13:19:43.120653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3840
13:19:43.120670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3840
13:19:43.130808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3841
13:19:43.130826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3841
13:19:43.140964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3842
13:19:43.140980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3842
13:19:43.151122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3843
13:19:43.151140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3843
13:19:43.161282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3844
13:19:43.161298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3844
13:19:43.171437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3845
13:19:43.171454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3845
13:19:43.181591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3846
13:19:43.181607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3846
13:19:43.191748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3847
13:19:43.191765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3847
13:19:43.201906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3848
13:19:43.201922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3848
13:19:43.212055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3849
13:19:43.212072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3849
13:19:43.222237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3850
13:19:43.222252 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3850
13:19:43.232394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3851
13:19:43.232409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3851
13:19:43.242548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3852
13:19:43.242565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3852
13:19:43.252704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3853
13:19:43.252721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3853
13:19:43.262857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3854
13:19:43.262874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3854
13:19:43.273011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3855
13:19:43.273028 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3855
13:19:43.283166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3856
13:19:43.283183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3856
13:19:43.293321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3857
13:19:43.293337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3857
13:19:43.303476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3858
13:19:43.303493 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3858
13:19:43.313632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3859
13:19:43.313648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3859
13:19:43.323788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3860
13:19:43.323804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3860
13:19:43.333942 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3861
13:19:43.333958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3861
13:19:43.344100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3862
13:19:43.344114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3862
13:19:43.354256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3863
13:19:43.354270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3863
13:19:43.364409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3864
13:19:43.364424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3864
13:19:43.374563 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3865
13:19:43.374580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3865
13:19:43.384717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3866
13:19:43.384733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3866
13:19:43.394870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3867
13:19:43.394886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3867
13:19:43.405024 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3868
13:19:43.405046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3868
13:19:43.415184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3869
13:19:43.415204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3869
13:19:43.425326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3870
13:19:43.425343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3870
13:19:43.435484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3871
13:19:43.435496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3871
13:19:43.445640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3872
13:19:43.445655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3872
13:19:43.455777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3873
13:19:43.455792 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3873
13:19:43.465911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3874
13:19:43.465925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3874
13:19:43.476045 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3875
13:19:43.476059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3875
13:19:43.486196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3876
13:19:43.486211 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3876
13:19:43.496346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3877
13:19:43.496358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3877
13:19:43.506494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3878
13:19:43.506511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3878
13:19:43.516645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3879
13:19:43.516658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3879
13:19:43.526795 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3880
13:19:43.526810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3880
13:19:43.536945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3881
13:19:43.536957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3881
13:19:43.547094 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3882
13:19:43.547107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3882
13:19:43.557245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3883
13:19:43.557255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3883
13:19:43.567394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3884
13:19:43.567410 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3884
13:19:43.577544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3885
13:19:43.577557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3885
13:19:43.587693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3886
13:19:43.587708 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3886
13:19:43.597844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3887
13:19:43.597856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3887
13:19:43.607993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3888
13:19:43.608008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3888
13:19:43.618145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3889
13:19:43.618157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3889
13:19:43.628295 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3890
13:19:43.628310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3890
13:19:43.638445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3891
13:19:43.638459 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3891
13:19:43.648595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3892
13:19:43.648609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3892
13:19:43.658744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3893
13:19:43.658756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3893
13:19:43.668902 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3894
13:19:43.668919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3894
13:19:43.679060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3895
13:19:43.679075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3895
13:19:43.689216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3896
13:19:43.689233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3896
13:19:43.699371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3897
13:19:43.699387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3897
13:19:43.709526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3898
13:19:43.709542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3898
13:19:43.719681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3899
13:19:43.719696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3899
13:19:43.729835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3900
13:19:43.729852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3900
13:19:43.739992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3901
13:19:43.740010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3901
13:19:43.750148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3902
13:19:43.750164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3902
13:19:43.760302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3903
13:19:43.760319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3903
13:19:43.770458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3904
13:19:43.770476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3904
13:19:43.780614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3905
13:19:43.780630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3905
13:19:43.790769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3906
13:19:43.790785 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3906
13:19:43.800929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3907
13:19:43.800946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3907
13:19:43.811084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3908
13:19:43.811100 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3908
13:19:43.821241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3909
13:19:43.821258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3909
13:19:43.831396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3910
13:19:43.831413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3910
13:19:43.841553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3911
13:19:43.841569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3911
13:19:43.851707 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3912
13:19:43.851723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3912
13:19:43.861862 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3913
13:19:43.861879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3913
13:19:43.872019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3914
13:19:43.872034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3914
13:19:43.882173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3915
13:19:43.882188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3915
13:19:43.892327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3916
13:19:43.892343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3916
13:19:43.902481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3917
13:19:43.902498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3917
13:19:43.912637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3918
13:19:43.912655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3918
13:19:43.922793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3919
13:19:43.922815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3919
13:19:43.932954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3920
13:19:43.932974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3920
13:19:43.943113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3921
13:19:43.943131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3921
13:19:43.953268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3922
13:19:43.953285 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3922
13:19:43.963423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3923
13:19:43.963440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3923
13:19:43.973577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3924
13:19:43.973594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3924
13:19:43.983732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3925
13:19:43.983748 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3925
13:19:43.993886 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3926
13:19:43.993904 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3926
13:19:44.004039 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3927
13:19:44.004055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3927
13:19:44.014193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3928
13:19:44.014210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3928
13:19:44.024348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3929
13:19:44.024366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3929
13:19:44.034504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3930
13:19:44.034523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3930
13:19:44.044643 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3931
13:19:44.044661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3931
13:19:44.054799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3932
13:19:44.054815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3932
13:19:44.064953 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3933
13:19:44.064969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3933
13:19:44.075106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3934
13:19:44.075122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3934
13:19:44.085260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 793 , 3935
13:19:44.085277 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 792 , 3935
