17:24:09.360855 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1
17:24:59.282169 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4270
17:24:59.282278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4275
17:24:59.292560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4271
17:24:59.292661 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4276
17:24:59.302891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4277
17:24:59.302931 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4272
17:24:59.315132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4273
17:24:59.315236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4278
17:24:59.325660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4274
17:24:59.325719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4279
17:24:59.338322 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4275
17:24:59.338419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4280
17:24:59.350812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4281
17:24:59.350848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4276
17:24:59.361092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4282
17:24:59.361180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4277
17:24:59.373545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4283
17:24:59.373660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4278
17:24:59.386135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4284
17:24:59.386200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4279
17:24:59.398689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4285
17:24:59.398736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4280
17:24:59.409162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4286
17:24:59.409352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4281
17:24:59.422105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4287
17:24:59.422196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4282
17:24:59.435011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4283
17:24:59.435099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4288
17:24:59.445819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4289
17:24:59.445909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4284
17:24:59.457214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4285
17:24:59.457259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4290
17:24:59.467457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4286
17:24:59.467561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4291
17:24:59.477794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4292
17:24:59.477850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4287
17:24:59.490602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4293
17:24:59.490710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4288
17:24:59.501250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4294
17:24:59.501295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4289
17:24:59.511568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4295
17:24:59.511679 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4290
17:24:59.522165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4296
17:24:59.522254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4291
17:24:59.534551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4297
17:24:59.534574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4292
17:24:59.545839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4298
17:24:59.545944 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4293
17:24:59.557509 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4294
17:24:59.557641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4299
17:24:59.569596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4300
17:24:59.569639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4295
17:24:59.582466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4301
17:24:59.582577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4296
17:24:59.592852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4302
17:24:59.592941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4297
17:24:59.604953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4298
17:24:59.604981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4303
17:24:59.615501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4299
17:24:59.615560 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4304
17:24:59.627092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4300
17:24:59.627203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4305
17:24:59.639989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4301
17:24:59.640098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4306
17:24:59.651029 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4302
17:24:59.651073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4307
17:24:59.661622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4303
17:24:59.661841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4308
17:24:59.674628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4304
17:24:59.674708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4309
17:24:59.685704 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4305
17:24:59.685814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4310
17:24:59.698500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4306
17:24:59.698550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4311
17:24:59.708767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4307
17:24:59.708808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4312
17:24:59.721415 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4308
17:24:59.721516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4313
17:24:59.732771 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4314
17:24:59.732832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4309
17:24:59.745428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4310
17:24:59.745527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4315
17:24:59.756284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4316
17:24:59.756347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4311
17:24:59.766528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4317
17:24:59.766793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4312
17:24:59.776782 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4318
17:24:59.777014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4313
17:24:59.788396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4319
17:24:59.788502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4314
17:24:59.801056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4320
17:24:59.801164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4315
17:24:59.812052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4321
17:24:59.812329 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4316
17:24:59.822506 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4322
17:24:59.822576 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4317
17:24:59.832864 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4318
17:24:59.832922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4323
17:24:59.845469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4324
17:24:59.845523 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4319
17:24:59.855784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4320
17:24:59.856540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4325
17:24:59.868177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4326
17:24:59.868217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4321
17:24:59.878503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4322
17:24:59.878669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4327
17:24:59.890310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4328
17:24:59.890413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4323
17:24:59.901607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4324
17:24:59.901700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4329
17:24:59.912162 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4330
17:24:59.912302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4325
17:24:59.923319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4326
17:24:59.923437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4331
17:24:59.933685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4327
17:24:59.933754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4332
17:24:59.946375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4328
17:24:59.946474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4333
17:24:59.956972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4329
17:24:59.957063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4334
17:24:59.967341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4330
17:24:59.967381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4335
17:24:59.979838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4331
17:24:59.979942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4336
17:24:59.991418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4332
17:24:59.991571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4337
17:25:00.002973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4333
17:25:00.003003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4338
17:25:00.014214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4334
17:25:00.014284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4339
17:25:00.024809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4335
17:25:00.024871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4340
17:25:00.037711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4336
17:25:00.037861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4341
17:25:00.048093 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4337
17:25:00.048197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4342
17:25:00.061000 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4338
17:25:00.061081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4343
17:25:00.073904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4339
17:25:00.073981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4344
17:25:00.084764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4340
17:25:00.084801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4345
17:25:00.095173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4346
17:25:00.095370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4341
17:25:00.105914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4347
17:25:00.105981 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4342
17:25:00.116861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4343
17:25:00.116974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4348
17:25:00.127703 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4344
17:25:00.127758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4349
17:25:00.140333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4345
17:25:00.140378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4350
17:25:00.150614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4346
17:25:00.150722 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4351
17:25:00.161431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4347
17:25:00.161533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4352
17:25:00.172782 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4348
17:25:00.172882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4353
17:25:00.183494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4349
17:25:00.183600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4354
17:25:00.193919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4355
17:25:00.193967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4350
17:25:00.204785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4356
17:25:00.206869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4351
17:25:00.216048 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4357
17:25:00.217698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4352
17:25:00.228215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4358
17:25:00.228340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4353
17:25:00.238516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4359
17:25:00.238734 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4354
17:25:00.251059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4360
17:25:00.251200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4355
17:25:00.262862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4356
17:25:00.262952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4361
17:25:00.273221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4357
17:25:00.273402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4362
17:25:00.286049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4363
17:25:00.286084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4358
17:25:00.296427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4364
17:25:00.296464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4359
17:25:00.306735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4365
17:25:00.306839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4360
17:25:00.319654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4361
17:25:00.319760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4366
17:25:00.330976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4367
17:25:00.331022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4362
17:25:00.342534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4368
17:25:00.342585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4363
17:25:00.353417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4364
17:25:00.354174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4369
17:25:00.366962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4365
17:25:00.367036 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4370
17:25:00.378211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4371
17:25:00.378308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4366
17:25:00.389501 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4367
17:25:00.389601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4372
17:25:00.402026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4373
17:25:00.402125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4368
17:25:00.414711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4369
17:25:00.414918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4374
17:25:00.425255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4370
17:25:00.425345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4375
17:25:00.436836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4371
17:25:00.436903 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4376
17:25:00.447266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4372
17:25:00.447432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4377
17:25:00.459507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4378
17:25:00.459602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4373
17:25:00.470201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4379
17:25:00.470336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4374
17:25:00.481565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4375
17:25:00.481959 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4380
17:25:00.493363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4376
17:25:00.493413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4381
17:25:00.505682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4377
17:25:00.505798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4382
17:25:00.517652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4383
17:25:00.517731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4378
17:25:00.529847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4379
17:25:00.529937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4384
17:25:00.540168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4380
17:25:00.540244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4385
17:25:00.550742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4381
17:25:00.550828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4386
17:25:00.561103 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4382
17:25:00.561181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4387
17:25:00.571583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4388
17:25:00.571677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4383
17:25:00.581909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4389
17:25:00.582349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4384
17:25:00.592172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4390
17:25:00.592582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4385
17:25:00.604620 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4386
17:25:00.604847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4391
17:25:00.616996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4387
17:25:00.617040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4392
17:25:00.629113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4388
17:25:00.629203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4393
17:25:00.642043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4389
17:25:00.642117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4394
17:25:00.654824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4390
17:25:00.654919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4395
17:25:00.665717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4396
17:25:00.665790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4391
17:25:00.678502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4397
17:25:00.678592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4392
17:25:00.689370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4398
17:25:00.689409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4393
17:25:00.700750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4394
17:25:00.700851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4399
17:25:00.713391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4400
17:25:00.713491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4395
17:25:00.726042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4401
17:25:00.726147 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4396
17:25:00.737465 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4397
17:25:00.737580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4402
17:25:00.750115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4403
17:25:00.750210 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4398
17:25:00.761118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4399
17:25:00.761259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4404
17:25:00.773424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4405
17:25:00.773500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4400
17:25:00.783939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4406
17:25:00.783972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4401
17:25:00.796650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4407
17:25:00.796697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4402
17:25:00.808486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4403
17:25:00.808568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4408
17:25:00.821013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4404
17:25:00.821110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4409
17:25:00.832143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4405
17:25:00.832287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4410
17:25:00.844851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4406
17:25:00.845006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4411
17:25:00.857480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4412
17:25:00.857573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4407
17:25:00.870140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4408
17:25:00.870238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4413
17:25:00.882771 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4409
17:25:00.882871 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4414
17:25:00.895439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4415
17:25:00.895566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4410
17:25:00.908090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4416
17:25:00.908184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4411
17:25:00.919504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4417
17:25:00.919686 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4412
17:25:00.930193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4418
17:25:00.930348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4413
17:25:00.941474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4419
17:25:00.941581 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4414
17:25:00.954132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4420
17:25:00.954221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4415
17:25:00.966143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4416
17:25:00.966198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4421
17:25:00.976799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4417
17:25:00.976842 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4422
17:25:00.989309 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4418
17:25:00.989410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4423
17:25:01.001943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 4424
17:25:01.002057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4419
