1455533019.54,received , 279 , 0.000922918319702, wifi
1455533019.55,received , 280 , 0.000944137573242, wifi
1455533019.56,received , 276 , 0.0511300563812, lte
1455533019.56,received , 277 , 0.0387530326843, lte
1455533019.56,received , 278 , 0.0285007953644, lte
1455533019.57,received , 279 , 0.024838924408, lte
1455533019.57,received , 281 , 0.000931024551392, wifi
1455533019.58,received , 280 , 0.022243976593, lte
1455533019.58,received , 282 , 0.00094199180603, wifi
1455533019.59,received , 281 , 0.022430896759, lte
1455533019.59,received , 283 , 0.000922918319702, wifi
1455533019.6,received , 284 , 0.000975131988525, wifi
1455533019.61,received , 282 , 0.0272181034088, lte
1455533019.61,received , 283 , 0.0234401226044, lte
1455533019.62,received , 284 , 0.0127520561218, lte
1455533019.62,received , 285 , 0.000947952270508, wifi
1455533019.63,received , 286 , 0.000972986221313, wifi
1455533019.64,received , 287 , 0.000897884368896, wifi
1455533019.65,received , 285 , 0.034866809845, lte
1455533019.65,received , 288 , 0.000964164733887, wifi
1455533019.66,received , 286 , 0.0270910263062, lte
1455533019.66,received , 287 , 0.0254828929901, lte
1455533019.66,received , 289 , 0.000885963439941, wifi
1455533019.67,received , 288 , 0.0226318836212, lte
1455533019.68,received , 290 , 0.000960111618042, wifi
1455533019.69,received , 289 , 0.0223660469055, lte
1455533019.69,received , 291 , 0.00101804733276, wifi
1455533019.7,received , 290 , 0.0222520828247, lte
1455533019.7,received , 292 , 0.000982999801636, wifi
1455533019.7,received , 291 , 0.0159530639648, lte
1455533019.71,received , 293 , 0.000946998596191, wifi
1455533019.72,received , 294 , 0.000916957855225, wifi
1455533019.74,received , 295 , 0.00102996826172, wifi
1455533019.74,received , 292 , 0.0407269001007, lte
1455533019.74,received , 293 , 0.0322968959808, lte
1455533019.75,received , 296 , 0.000908136367798, wifi
1455533019.75,received , 294 , 0.0246000289917, lte
1455533019.75,received , 295 , 0.0159039497375, lte
1455533019.76,received , 297 , 0.000956058502197, wifi
1455533019.77,received , 296 , 0.0216369628906, lte
1455533019.77,received , 298 , 0.000962972640991, wifi
1455533019.78,received , 297 , 0.021800994873, lte
1455533019.79,received , 299 , 0.00162196159363, wifi
1455533019.8,received , 298 , 0.0232229232788, lte
1455533019.8,received , 300 , 0.000997066497803, wifi
1455533019.81,received , 299 , 0.0207901000977, lte
1455533019.81,received , 301 , 0.000988960266113, wifi
1455533019.82,received , 300 , 0.0209410190582, lte
1455533019.82,received , 302 , 0.000936985015869, wifi
1455533019.83,received , 303 , 0.000952959060669, wifi
1455533019.84,received , 301 , 0.0291619300842, lte
1455533019.85,received , 302 , 0.0247840881348, lte
1455533019.85,received , 304 , 0.000969886779785, wifi
1455533019.85,received , 303 , 0.0196650028229, lte
1455533019.86,received , 305 , 0.000953912734985, wifi
1455533019.87,received , 304 , 0.020966053009, lte
1455533019.87,received , 306 , 0.000923871994019, wifi
1455533019.88,received , 305 , 0.0205321311951, lte
1455533019.88,received , 307 , 0.000978946685791, wifi
1455533019.89,received , 306 , 0.025074005127, lte
1455533019.89,received , 308 , 0.00142216682434, wifi
1455533019.91,received , 309 , 0.00103402137756, wifi
1455533019.91,received , 307 , 0.0297510623932, lte
1455533019.91,received , 308 , 0.0171639919281, lte
1455533019.92,received , 310 , 0.00103902816772, wifi
1455533019.93,received , 311 , 0.00092601776123, wifi
1455533019.95,received , 312 , 0.000971078872681, wifi
1455533019.95,received , 309 , 0.043133020401, lte
1455533019.95,received , 310 , 0.0335149765015, lte
1455533019.96,received , 313 , 0.00161099433899, wifi
1455533019.96,received , 311 , 0.027899980545, lte
1455533019.96,received , 312 , 0.0173609256744, lte
1455533019.97,received , 313 , 0.0125069618225, lte
1455533019.97,received , 314 , 0.000942945480347, wifi
1455533019.98,received , 315 , 0.00104689598083, wifi
1455533020.0,received , 316 , 0.00104904174805, wifi
1455533020.01,received , 317 , 0.00100302696228, wifi
1455533020.01,received , 314 , 0.0389039516449, lte
1455533020.02,received , 318 , 0.000984907150269, wifi
1455533020.02,received , 315 , 0.0394899845123, lte
1455533020.02,received , 316 , 0.0269529819489, lte
1455533020.03,received , 319 , 0.00094199180603, wifi
1455533020.04,received , 317 , 0.0291678905487, lte
1455533020.04,received , 320 , 0.000969886779785, wifi
1455533020.05,received , 318 , 0.0305788516998, lte
1455533020.06,received , 321 , 0.000962972640991, wifi
1455533020.07,received , 322 , 0.00112199783325, wifi
1455533020.07,received , 319 , 0.0410740375519, lte
1455533020.08,received , 320 , 0.0322580337524, lte
1455533020.08,received , 321 , 0.0236399173737, lte
1455533020.08,received , 323 , 0.00101113319397, wifi
1455533020.09,received , 322 , 0.0218238830566, lte
1455533020.09,received , 324 , 0.000994920730591, wifi
1455533020.1,received , 325 , 0.000997066497803, wifi
1455533020.11,received , 326 , 0.000986099243164, wifi
1455533020.12,received , 323 , 0.0405049324036, lte
1455533020.13,received , 327 , 0.000991821289062, wifi
1455533020.14,received , 324 , 0.0465290546417, lte
1455533020.14,received , 328 , 0.00108194351196, wifi
1455533020.14,received , 325 , 0.0374159812927, lte
1455533020.14,received , 326 , 0.0289449691772, lte
1455533020.15,received , 327 , 0.0205948352814, lte
1455533020.15,received , 329 , 0.0012538433075, wifi
1455533020.16,received , 330 , 0.000941038131714, wifi
1455533020.16,received , 328 , 0.0249118804932, lte
1455533020.17,received , 329 , 0.0229752063751, lte
1455533020.17,received , 331 , 0.000957012176514, wifi
1455533020.19,received , 332 , 0.00101017951965, wifi
1455533020.19,received , 330 , 0.0272657871246, lte
1455533020.2,received , 331 , 0.0237789154053, lte
1455533020.2,received , 333 , 0.000993967056274, wifi
1455533020.21,received , 332 , 0.0208218097687, lte
1455533020.21,received , 334 , 0.00101399421692, wifi
1455533020.23,received , 335 , 0.00108194351196, wifi
1455533020.23,received , 333 , 0.0349531173706, lte
1455533020.24,received , 336 , 0.00119090080261, wifi
1455533020.24,received , 334 , 0.028990983963, lte
1455533020.24,received , 335 , 0.0197200775146, lte
1455533020.25,received , 337 , 0.000999927520752, wifi
1455533020.25,received , 336 , 0.0154480934143, lte
1455533020.26,received , 338 , 0.000958919525146, wifi
1455533020.27,received , 337 , 0.0231070518494, lte
1455533020.27,received , 339 , 0.00102591514587, wifi
1455533020.28,received , 338 , 0.0227341651917, lte
1455533020.29,received , 340 , 0.000990867614746, wifi
1455533020.29,received , 339 , 0.0208189487457, lte
1455533020.3,received , 341 , 0.00104117393494, wifi
1455533020.31,received , 340 , 0.0250918865204, lte
1455533020.31,received , 342 , 0.000964879989624, wifi
1455533020.32,received , 343 , 0.00103306770325, wifi
1455533020.33,received , 341 , 0.0316569805145, lte
1455533020.34,received , 344 , 0.000997066497803, wifi
1455533020.34,received , 342 , 0.0271961688995, lte
1455533020.34,received , 343 , 0.0182290077209, lte
1455533020.35,received , 345 , 0.000967979431152, wifi
1455533020.36,received , 344 , 0.0217170715332, lte
1455533020.36,received , 346 , 0.00100803375244, wifi
1455533020.37,received , 347 , 0.00201296806335, wifi
1455533020.38,received , 345 , 0.0325429439545, lte
1455533020.38,received , 346 , 0.0228729248047, lte
1455533020.38,received , 348 , 0.0010130405426, wifi
1455533020.39,received , 347 , 0.0203621387482, lte
1455533020.39,received , 349 , 0.00100588798523, wifi
1455533020.4,received , 348 , 0.0209159851074, lte
1455533020.41,received , 350 , 0.00100183486938, wifi
1455533020.42,received , 351 , 0.000958919525146, wifi
1455533020.42,received , 349 , 0.0263140201569, lte
1455533020.43,received , 350 , 0.0236239433289, lte
1455533020.43,received , 352 , 0.00103306770325, wifi
1455533020.43,received , 351 , 0.0160040855408, lte
1455533020.44,received , 353 , 0.000980854034424, wifi
1455533020.45,received , 352 , 0.0206100940704, lte
1455533020.46,received , 354 , 0.000980138778687, wifi
1455533020.47,received , 355 , 0.00125002861023, wifi
1455533020.47,received , 353 , 0.0262010097504, lte
1455533020.48,received , 354 , 0.0226330757141, lte
1455533020.48,received , 356 , 0.000974893569946, wifi
1455533020.48,received , 355 , 0.017774105072, lte
1455533020.49,received , 357 , 0.000969886779785, wifi
1455533020.5,received , 358 , 0.000993967056274, wifi
1455533020.51,received , 356 , 0.0323388576508, lte
1455533020.51,received , 359 , 0.0010039806366, wifi
1455533020.52,received , 357 , 0.0298798084259, lte
1455533020.53,received , 358 , 0.0256009101868, lte
1455533020.53,received , 360 , 0.000962018966675, wifi
1455533020.53,received , 359 , 0.0145990848541, lte
1455533020.54,received , 361 , 0.00099515914917, wifi
1455533020.55,received , 360 , 0.0221939086914, lte
1455533020.55,received , 362 , 0.000998973846436, wifi
1455533020.56,received , 363 , 0.000996112823486, wifi
1455533020.57,received , 361 , 0.0329730510712, lte
1455533020.57,received , 362 , 0.0241401195526, lte
1455533020.58,received , 364 , 0.00101113319397, wifi
1455533020.58,received , 363 , 0.0213198661804, lte
1455533020.59,received , 365 , 0.00102496147156, wifi
1455533020.6,received , 364 , 0.0244610309601, lte
1455533020.6,received , 366 , 0.000993967056274, wifi
1455533020.61,received , 365 , 0.021467924118, lte
1455533020.62,received , 367 , 0.000980854034424, wifi
1455533020.62,received , 366 , 0.0145840644836, lte
1455533020.63,received , 368 , 0.000996828079224, wifi
1455533020.64,received , 369 , 0.00100803375244, wifi
1455533020.64,received , 367 , 0.0290780067444, lte
1455533020.65,received , 370 , 0.00106501579285, wifi
1455533020.65,received , 368 , 0.0258500576019, lte
1455533020.66,received , 369 , 0.0192620754242, lte
1455533020.66,received , 370 , 0.0130660533905, lte
1455533020.66,received , 371 , 0.000980138778687, wifi
1455533020.67,received , 372 , 0.000957012176514, wifi
1455533020.68,received , 373 , 0.00105404853821, wifi
1455533020.7,received , 374 , 0.00101900100708, wifi
1455533020.7,received , 371 , 0.0372478961945, lte
1455533020.71,received , 375 , 0.000967979431152, wifi
1455533020.71,received , 372 , 0.0368721485138, lte
1455533020.71,received , 373 , 0.0268239974976, lte
1455533020.71,received , 374 , 0.0191719532013, lte
1455533020.72,received , 376 , 0.000994920730591, wifi
1455533020.72,received , 375 , 0.0151069164276, lte
1455533020.73,received , 377 , 0.00100803375244, wifi
1455533020.74,received , 376 , 0.0211658477783, lte
1455533020.74,received , 378 , 0.000969886779785, wifi
1455533020.75,received , 377 , 0.0243048667908, lte
1455533020.75,received , 379 , 0.000946044921875, wifi
1455533020.76,received , 378 , 0.0216751098633, lte
1455533020.77,received , 380 , 0.000923871994019, wifi
1455533020.78,received , 379 , 0.0238530635834, lte
1455533020.78,received , 381 , 0.000972986221313, wifi
1455533020.79,received , 380 , 0.0227210521698, lte
1455533020.79,received , 382 , 0.000937938690186, wifi
1455533020.8,received , 381 , 0.0210769176483, lte
1455533020.8,received , 383 , 0.000939846038818, wifi
1455533020.82,received , 382 , 0.0255138874054, lte
1455533020.82,received , 384 , 0.000985860824585, wifi
1455533020.82,received , 383 , 0.0178868770599, lte
1455533020.83,received , 385 , 0.000906944274902, wifi
1455533020.84,received , 386 , 0.00104904174805, wifi
1455533020.84,received , 384 , 0.0291450023651, lte
1455533020.85,received , 387 , 0.00103402137756, wifi
1455533020.86,received , 385 , 0.02774310112, lte
1455533020.86,received , 386 , 0.0220949649811, lte
1455533020.86,received , 387 , 0.0122289657593, lte
1455533020.86,received , 388 , 0.000894069671631, wifi
1455533020.88,received , 389 , 0.000944137573242, wifi
1455533020.89,received , 390 , 0.000955104827881, wifi
1455533020.9,received , 388 , 0.037572145462, lte
1455533020.9,received , 391 , 0.000895023345947, wifi
1455533020.9,received , 389 , 0.0265979766846, lte
1455533020.91,received , 390 , 0.0217308998108, lte
1455533020.91,received , 391 , 0.0129342079163, lte
1455533020.91,received , 392 , 0.000959873199463, wifi
1455533020.92,received , 393 , 0.00104403495789, wifi
1455533020.93,received , 394 , 0.00101494789124, wifi
1455533020.95,received , 395 , 0.000998020172119, wifi
1455533020.95,received , 392 , 0.0381619930267, lte
1455533020.95,received , 393 , 0.0293531417847, lte
1455533020.96,received , 396 , 0.000983953475952, wifi
1455533020.96,received , 394 , 0.0263869762421, lte
1455533020.96,received , 395 , 0.0158159732819, lte
1455533020.97,received , 397 , 0.000939846038818, wifi
1455533020.99,received , 398 , 0.000982999801636, wifi
1455533020.99,received , 396 , 0.0313038825989, lte
1455533021.0,received , 399 , 0.0010039806366, wifi
1455533021.0,received , 397 , 0.0285880565643, lte
1455533021.01,received , 398 , 0.0208821296692, lte
1455533021.01,received , 400 , 0.00095009803772, wifi
1455533021.02,received , 399 , 0.0240409374237, lte
1455533021.02,received , 401 , 0.000990152359009, wifi
1455533021.03,received , 400 , 0.0233309268951, lte
1455533021.03,received , 402 , 0.000954151153564, wifi
1455533021.04,received , 401 , 0.0157070159912, lte
1455533021.05,received , 403 , 0.000998020172119, wifi
1455533021.06,received , 402 , 0.0256319046021, lte
1455533021.06,received , 404 , 0.000969886779785, wifi
1455533021.07,received , 403 , 0.0219860076904, lte
1455533021.07,received , 405 , 0.00099778175354, wifi
1455533021.08,received , 404 , 0.0241930484772, lte
1455533021.08,received , 405 , 0.0125348567963, lte
1455533021.08,received , 406 , 0.00103712081909, wifi
1455533021.1,received , 407 , 0.000968933105469, wifi
1455533021.11,received , 408 , 0.00102400779724, wifi
1455533021.12,received , 406 , 0.0381989479065, lte
1455533021.12,received , 409 , 0.000930070877075, wifi
1455533021.12,received , 407 , 0.0275130271912, lte
1455533021.13,received , 408 , 0.0226819515228, lte
1455533021.13,received , 409 , 0.0111718177795, lte
1455533021.13,received , 410 , 0.000990152359009, wifi
1455533021.14,received , 411 , 0.000949144363403, wifi
1455533021.16,received , 412 , 0.000972032546997, wifi
1455533021.17,received , 413 , 0.000972032546997, wifi
1455533021.17,received , 410 , 0.0378339290619, lte
1455533021.17,received , 411 , 0.0278599262238, lte
1455533021.18,received , 412 , 0.0236351490021, lte
1455533021.18,received , 413 , 0.0117180347443, lte
1455533021.18,received , 414 , 0.000965118408203, wifi
1455533021.19,received , 415 , 0.00094199180603, wifi
1455533021.21,received , 416 , 0.000970840454102, wifi
1455533021.21,received , 414 , 0.0293550491333, lte
1455533021.22,received , 417 , 0.00102090835571, wifi
1455533021.22,received , 415 , 0.0297789573669, lte
1455533021.23,received , 418 , 0.000979900360107, wifi
1455533021.23,received , 416 , 0.0269818305969, lte
1455533021.24,received , 417 , 0.0212769508362, lte
1455533021.24,received , 419 , 0.000912189483643, wifi
1455533021.25,received , 418 , 0.0208702087402, lte
1455533021.25,received , 420 , 0.000914096832275, wifi
1455533021.26,received , 421 , 0.000972986221313, wifi
1455533021.28,received , 422 , 0.000993967056274, wifi
1455533021.29,received , 423 , 0.00100493431091, wifi
1455533021.29,received , 419 , 0.0507788658142, lte
1455533021.29,received , 420 , 0.0407299995422, lte
1455533021.29,received , 421 , 0.0286810398102, lte
1455533021.29,received , 422 , 0.0169949531555, lte
1455533021.3,received , 424 , 0.00102305412292, wifi
1455533021.31,received , 425 , 0.00101709365845, wifi
1455533021.32,received , 423 , 0.0332601070404, lte
1455533021.33,received , 424 , 0.0348098278046, lte
1455533021.34,received , 426 , 0.0121080875397, wifi
1455533021.34,received , 427 , 0.000998973846436, wifi
1455533021.34,received , 425 , 0.0291159152985, lte
1455533021.35,received , 426 , 0.0224890708923, lte
