18:16:39.840463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
18:17:31.736663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3925
18:17:31.746787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3926
18:17:31.756914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3927
18:17:31.767043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3928
18:17:31.777167 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3929
18:17:31.787291 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3930
18:17:31.797418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3931
18:17:31.807543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3932
18:17:31.817675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3933
18:17:31.827802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3934
18:17:31.837927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3935
18:17:31.848047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3936
18:17:31.858214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3937
18:17:31.868435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3938
18:17:31.878582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3939
18:17:31.888715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3940
18:17:31.898846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3941
18:17:31.908976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3942
18:17:31.919108 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3943
18:17:31.929237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3944
18:17:31.939366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3945
18:17:31.949662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3946
18:17:31.960004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3947
18:17:31.970370 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3948
18:17:31.980731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3949
18:17:31.991125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3950
18:17:32.001511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3951
18:17:32.011956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3952
18:17:32.022343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3953
18:17:32.032706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3954
18:17:32.043073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3955
18:17:32.053453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3956
18:17:32.063850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3957
18:17:32.074220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3958
18:17:32.084608 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3959
18:17:32.094984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3960
18:17:32.105364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3961
18:17:32.115732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3962
18:17:32.126173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3963
18:17:32.136553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3964
18:17:32.146932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3965
18:17:32.157296 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3966
18:17:32.167667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3967
18:17:32.178037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3968
18:17:32.188412 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3969
18:17:32.198785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3970
18:17:32.209151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3971
18:17:32.219520 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3972
18:17:32.229903 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3973
18:17:32.240278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3974
18:17:32.250662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3975
18:17:32.261018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3976
18:17:32.271374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3977
18:17:32.281726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3978
18:17:32.292085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3979
18:17:32.302443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3980
18:17:32.312806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3981
18:17:32.323166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3982
18:17:32.333527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3983
18:17:32.344059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3984
18:17:32.354294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3985
18:17:32.364647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3986
18:17:32.375039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3987
18:17:32.385371 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3988
18:17:32.395730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3989
18:17:32.406173 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3990
18:17:32.416550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3991
18:17:32.426920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3992
18:17:32.437295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3993
18:17:32.447661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3994
18:17:32.458028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3995
18:17:32.468404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3996
18:17:32.478776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3997
18:17:32.489153 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3998
18:17:32.499531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 3999
18:17:32.509906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4000
18:17:32.520286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4001
18:17:32.530651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4002
18:17:32.540997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4003
18:17:32.551301 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4004
18:17:32.561656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4005
18:17:32.572028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4006
18:17:32.582400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4007
18:17:32.592770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4008
18:17:32.603140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4009
18:17:32.613522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4010
18:17:32.623963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4011
18:17:32.634340 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4012
18:17:32.644733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4013
18:17:32.655082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4014
18:17:32.665451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4015
18:17:32.675912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4016
18:17:32.686288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4017
18:17:32.696670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4018
18:17:32.707045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4019
18:17:32.717419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4020
18:17:32.727851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4021
18:17:32.738231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4022
18:17:32.748601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4023
18:17:32.758974 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4024
18:17:32.769347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4025
18:17:32.779716 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4026
18:17:32.790160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4027
18:17:32.800539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4028
18:17:32.810918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4029
18:17:32.821297 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4030
18:17:32.831665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4031
18:17:32.842042 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4032
18:17:32.852226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4033
18:17:32.862372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4034
18:17:32.872607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4035
18:17:32.882861 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4036
18:17:32.893219 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4037
18:17:32.903596 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4038
18:17:32.913976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4039
18:17:32.924358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4040
18:17:32.934736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4041
18:17:32.945119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4042
18:17:32.955502 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4043
18:17:32.965821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4044
18:17:32.976192 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4045
18:17:32.986565 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4046
18:17:32.996945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4047
18:17:33.007328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4048
18:17:33.017706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4049
18:17:33.028086 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4050
18:17:33.038425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4051
18:17:33.048789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4052
18:17:33.059172 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4053
18:17:33.069542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4054
18:17:33.079924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4055
18:17:33.090303 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4056
18:17:33.100680 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4057
18:17:33.111058 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4058
18:17:33.121434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4059
18:17:33.131851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4060
18:17:33.142220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4061
18:17:33.152602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4062
18:17:33.162977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4063
18:17:33.173353 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4064
18:17:33.183732 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4065
18:17:33.194171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4066
18:17:33.204550 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4067
18:17:33.214940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4068
18:17:33.225323 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4069
18:17:33.235659 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4070
18:17:33.246016 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4071
18:17:33.256463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4072
18:17:33.266838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4073
18:17:33.277213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4074
18:17:33.287593 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4075
18:17:33.297977 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4076
18:17:33.308354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4077
18:17:33.318733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4078
18:17:33.329111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4079
18:17:33.339491 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4080
18:17:33.349869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4081
18:17:33.360253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4082
18:17:33.370573 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4083
18:17:33.380845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4084
18:17:33.391194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4085
18:17:33.401577 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4086
18:17:33.411955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4087
18:17:33.422328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4088
18:17:33.432709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4089
18:17:33.443118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4090
18:17:33.453498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4091
18:17:33.463933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4092
18:17:33.474313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4093
18:17:33.484711 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4094
18:17:33.495007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4095
18:17:33.505373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4096
18:17:33.515837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4097
18:17:33.526211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4098
18:17:33.536585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4099
18:17:33.546962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4100
18:17:33.557338 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4101
18:17:33.567705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4102
18:17:33.578160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4103
18:17:33.588531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4104
18:17:33.598905 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4105
18:17:33.609289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4106
18:17:33.619660 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4107
18:17:33.630036 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4108
18:17:33.640414 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4109
18:17:33.650800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4110
18:17:33.661179 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4111
18:17:33.671555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4112
18:17:33.681930 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4113
18:17:33.692306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4114
18:17:33.702685 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4115
18:17:33.713060 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4116
18:17:33.723438 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4117
18:17:33.733814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4118
18:17:33.744190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4119
18:17:33.754508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4120
18:17:33.764878 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4121
18:17:33.775257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4122
18:17:33.785634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4123
18:17:33.796039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4124
18:17:33.806420 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4125
18:17:33.816791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4126
18:17:33.827162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4127
18:17:33.837531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4128
18:17:33.847920 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4129
18:17:33.858056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4130
18:17:33.868175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4131
18:17:33.878624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4132
18:17:33.888928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4133
18:17:33.899187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4134
18:17:33.909539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4135
18:17:33.919968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4136
18:17:33.930349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4137
18:17:33.940729 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4138
18:17:33.951111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4139
18:17:33.961515 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4140
18:17:33.971906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4141
18:17:33.982146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4142
18:17:33.992399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4143
18:17:34.002658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4144
18:17:34.012918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4145
18:17:34.023177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4146
18:17:34.033435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4147
18:17:34.043688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4148
18:17:34.054043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4149
18:17:34.064358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4150
18:17:34.074587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4151
18:17:34.084733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4152
18:17:34.094886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4153
18:17:34.105033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4154
18:17:34.115152 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4155
18:17:34.125284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4156
18:17:34.135411 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4157
18:17:34.145538 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4158
18:17:34.155664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4159
18:17:34.165788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4160
18:17:34.175914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4161
18:17:34.186044 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4162
18:17:34.196176 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4163
18:17:34.206306 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4164
18:17:34.216434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4165
18:17:34.226567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4166
18:17:34.236702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4167
18:17:34.246826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4168
18:17:34.256951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4169
18:17:34.267079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4170
18:17:34.277206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4171
18:17:34.287327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4172
18:17:34.297459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4173
18:17:34.307588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4174
18:17:34.317751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4175
18:17:34.327883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4176
18:17:34.338018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4177
18:17:34.348155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4178
18:17:34.358288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4179
18:17:34.368422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4180
18:17:34.378551 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4181
18:17:34.388684 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4182
18:17:34.399088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4183
18:17:34.409476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4184
18:17:34.419890 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4185
18:17:34.430266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4186
18:17:34.440650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4187
18:17:34.451018 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4188
18:17:34.461395 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4189
18:17:34.471714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4190
18:17:34.482127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4191
18:17:34.492516 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4192
18:17:34.502896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4193
18:17:34.513265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4194
18:17:34.523636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4195
18:17:34.534001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4196
18:17:34.544380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4197
18:17:34.554749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4198
18:17:34.565125 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4199
18:17:34.575495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4200
18:17:34.585872 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4201
18:17:34.596250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4202
18:17:34.606621 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4203
18:17:34.617003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4204
18:17:34.627376 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4205
18:17:34.637756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4206
18:17:34.648133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4207
18:17:34.658507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4208
18:17:34.668887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4209
18:17:34.679257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4210
18:17:34.689636 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4211
18:17:34.700021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4212
18:17:34.710390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4213
18:17:34.720765 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4214
18:17:34.731137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4215
18:17:34.741512 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4216
18:17:34.751900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4217
18:17:34.762269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4218
18:17:34.772648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4219
18:17:34.783024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 4220
