11:31:09.284592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 280
11:31:09.294748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 281
11:31:09.304906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 282
11:31:09.315042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 283
11:31:09.325198 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 284
11:31:09.335354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 285
11:31:09.345509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 286
11:31:09.355663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 287
11:31:09.365819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 288
11:31:09.375974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 289
11:31:09.386129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 290
11:31:09.396284 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 291
11:31:09.406440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 292
11:31:09.416595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 293
11:31:09.426751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 294
11:31:09.436905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 295
11:31:09.447062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 296
11:31:09.457220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 297
11:31:09.467375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 298
11:31:09.477555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 299
11:31:09.487709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 300
11:31:09.497867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 301
11:31:09.508028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 302
11:31:09.518182 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 303
11:31:09.528337 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 304
11:31:09.538491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 305
11:31:09.548645 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 306
11:31:09.558800 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 307
11:31:09.568954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 308
11:31:09.579109 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 309
11:31:09.589271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 310
11:31:09.599430 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 311
11:31:09.609584 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 312
11:31:09.619740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 313
11:31:09.629898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 314
11:31:09.640057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 315
11:31:09.650213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 316
11:31:09.660368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 317
11:31:09.670524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 318
11:31:09.680676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 319
11:31:09.690805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 320
11:31:09.700947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 321
11:31:09.711081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 322
11:31:09.721231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 323
11:31:09.731365 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 324
11:31:09.741515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 325
11:31:09.751665 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 326
11:31:09.761816 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 327
11:31:09.771981 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 328
11:31:09.782137 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 329
11:31:09.792270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 330
11:31:09.802427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 331
11:31:09.812579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 332
11:31:09.822733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 333
11:31:09.832888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 334
11:31:09.843042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 335
11:31:09.853197 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 336
11:31:09.863352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 337
11:31:09.873507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 338
11:31:09.883664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 339
11:31:09.893818 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 340
11:31:09.903975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 341
11:31:09.914134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 342
11:31:09.924290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 343
11:31:09.934447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 344
11:31:09.944601 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 345
11:31:09.954757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 346
11:31:09.964914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 347
11:31:09.975068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 348
11:31:09.985210 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 349
11:31:09.995384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 350
11:31:10.005540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 351
11:31:10.015710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 352
11:31:10.025849 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 353
11:31:10.035996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 354
11:31:10.046151 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 355
11:31:10.056305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 356
11:31:10.066460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 357
11:31:10.076615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 358
11:31:10.086770 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 359
11:31:10.096923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 360
11:31:10.107078 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 361
11:31:10.117235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 362
11:31:10.127395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 363
11:31:10.137551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 364
11:31:10.147707 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 365
11:31:10.157863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 366
11:31:10.168015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 367
11:31:10.178170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 368
11:31:10.188324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 369
11:31:10.198479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 370
11:31:10.208664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 371
11:31:10.218811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 372
11:31:10.228967 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 373
11:31:10.239121 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 374
11:31:10.249276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 375
11:31:10.259409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 376
11:31:10.269564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 377
11:31:10.279719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 378
11:31:10.289852 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 379
11:31:10.300005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 380
11:31:10.310160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 381
11:31:10.320315 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 382
11:31:10.330476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 383
11:31:10.340631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 384
11:31:10.350786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 385
11:31:10.360942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 386
11:31:10.371098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 387
11:31:10.381254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 388
11:31:10.391409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 389
11:31:10.401546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 390
11:31:10.411697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 391
11:31:10.421849 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 392
11:31:10.432003 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 393
11:31:10.442156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 394
11:31:10.452308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 395
11:31:10.462458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 396
11:31:10.472609 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 397
11:31:10.482743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 398
11:31:10.492896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 399
11:31:10.503045 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 400
11:31:10.513196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 401
11:31:10.523347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 402
11:31:10.533497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 403
11:31:10.543647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 404
11:31:10.553807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 405
11:31:10.563964 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 406
11:31:10.574122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 407
11:31:10.584277 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 408
11:31:10.594436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 409
11:31:10.604590 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 410
11:31:10.614748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 411
11:31:10.624901 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 412
11:31:10.635064 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 413
11:31:10.645229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 414
11:31:10.655384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 415
11:31:10.665542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 416
11:31:10.675701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 417
11:31:10.685847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 418
11:31:10.695983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 419
11:31:10.706107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 420
11:31:10.716231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 421
11:31:10.726362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 422
11:31:10.736490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 423
11:31:10.746615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 424
11:31:10.756751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 425
11:31:10.766878 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 426
11:31:10.777037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 427
11:31:10.787178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 428
11:31:10.797336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 429
11:31:10.807492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 430
11:31:10.817630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 431
11:31:10.827789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 432
11:31:10.837944 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 433
11:31:10.848099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 434
11:31:10.858267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 435
11:31:10.868423 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 436
11:31:10.878564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 437
11:31:10.888722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 438
11:31:10.898876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 439
11:31:10.909030 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 440
11:31:10.919186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 441
11:31:10.929340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 442
11:31:10.939501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 443
11:31:10.949658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 444
11:31:10.959815 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 445
11:31:10.969973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 446
11:31:10.980149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 447
11:31:10.990307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 448
11:31:11.000467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 449
11:31:11.010626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 450
11:31:11.020786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 451
11:31:11.030944 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 452
11:31:11.041101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 453
11:31:11.051257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 454
11:31:11.061413 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 455
11:31:11.071568 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 456
11:31:11.081726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 457
11:31:11.091860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 458
11:31:11.102016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 459
11:31:11.112172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 460
11:31:11.122327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 461
11:31:11.132483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 462
11:31:11.142638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 463
11:31:11.152793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 464
11:31:11.162949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 465
11:31:11.173103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 466
11:31:11.183261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 467
11:31:11.193422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 468
11:31:11.203593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 469
11:31:11.213751 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 470
11:31:11.223913 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 471
11:31:11.234050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 472
11:31:11.244188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 473
11:31:11.254343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 474
11:31:11.264498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 475
11:31:11.274653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 476
11:31:11.284807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 477
11:31:11.294962 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 478
11:31:11.305117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 479
11:31:11.315272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 480
11:31:11.325427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 481
11:31:11.335586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 482
11:31:11.345743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 483
11:31:11.355898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 484
11:31:11.366053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 485
11:31:11.376207 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 486
11:31:11.386374 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 487
11:31:11.396532 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 488
11:31:11.406687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 489
11:31:11.416847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 490
11:31:11.427007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 491
11:31:11.437164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 492
11:31:11.447318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 493
11:31:11.457476 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 494
11:31:11.467631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 495
11:31:11.477786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 496
11:31:11.487942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 497
11:31:11.498096 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 498
11:31:11.508251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 499
11:31:11.518406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 500
11:31:11.528566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 501
11:31:11.538725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 502
11:31:11.548880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 503
11:31:11.559034 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 504
11:31:11.569189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 505
11:31:11.579348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 506
11:31:11.589506 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 507
11:31:11.599664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 508
11:31:11.609821 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 509
11:31:11.619979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 510
11:31:11.630141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 511
11:31:11.640314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 512
11:31:11.650470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 513
11:31:11.660626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 514
11:31:11.670783 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 515
11:31:11.680940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 516
11:31:11.691099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 517
11:31:11.701239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 518
11:31:11.711376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 519
11:31:11.721514 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 520
11:31:11.731669 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 521
11:31:11.741823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 522
11:31:11.751979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 523
11:31:11.762133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 524
11:31:11.772288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 525
11:31:11.782441 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 526
11:31:11.792596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 527
11:31:11.802750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 528
11:31:11.812904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 529
11:31:11.823057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 530
11:31:11.833214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 531
