10:36:54.817433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1
10:37:38.089697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4262
10:37:38.099855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4263
10:37:38.110010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4264
10:37:38.120169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4265
10:37:38.130325 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4266
10:37:38.140482 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4267
10:37:38.150637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4268
10:37:38.160796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4269
10:37:38.170953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4270
10:37:38.181109 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4271
10:37:38.191266 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4272
10:37:38.201422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4273
10:37:38.211579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4274
10:37:38.221735 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4275
10:37:38.231892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4276
10:37:38.242050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4277
10:37:38.252207 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4278
10:37:38.262361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4279
10:37:38.272516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4280
10:37:38.282672 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4281
10:37:38.292828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4282
10:37:38.302984 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4283
10:37:38.313139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4284
10:37:38.323299 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4285
10:37:38.333455 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4286
10:37:38.343614 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4287
10:37:38.353777 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4288
10:37:38.363931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4289
10:37:38.374097 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4290
10:37:38.384256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4291
10:37:38.394417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4292
10:37:38.404564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4293
10:37:38.414722 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4294
10:37:38.424876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4295
10:37:38.435038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4296
10:37:38.445198 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4297
10:37:38.455354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4298
10:37:38.465510 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4299
10:37:38.475664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4300
10:37:38.485822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4301
10:37:38.495978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4302
10:37:38.506133 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4303
10:37:38.516288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4304
10:37:38.526444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4305
10:37:38.536599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4306
10:37:38.546755 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4307
10:37:38.556911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4308
10:37:38.567066 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4309
10:37:38.577240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4310
10:37:38.587406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4311
10:37:38.597544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4312
10:37:38.607700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4313
10:37:38.617854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4314
10:37:38.627993 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4315
10:37:38.638150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4316
10:37:38.648306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4317
10:37:38.658444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4318
10:37:38.668602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4319
10:37:38.678741 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4320
10:37:38.688880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4321
10:37:38.699023 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4322
10:37:38.709177 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4323
10:37:38.719335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4324
10:37:38.729491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4325
10:37:38.739662 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4326
10:37:38.749817 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4327
10:37:38.759977 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4328
10:37:38.770122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4329
10:37:38.780280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4330
10:37:38.790456 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4331
10:37:38.800600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4332
10:37:38.810758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4333
10:37:38.820916 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4334
10:37:38.831076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4335
10:37:38.841238 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4336
10:37:38.851395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4337
10:37:38.861551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4338
10:37:38.871690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4339
10:37:38.881850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4340
10:37:38.892002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4341
10:37:38.902161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4342
10:37:38.912320 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4343
10:37:38.922488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4344
10:37:38.932648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4345
10:37:38.942790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4346
10:37:38.952942 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4347
10:37:38.963092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4348
10:37:38.973242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4349
10:37:38.983400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4350
10:37:38.993551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4351
10:37:39.003701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4352
10:37:39.013854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4353
10:37:39.024037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4354
10:37:39.034194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4355
10:37:39.044352 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4356
10:37:39.054507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4357
10:37:39.064648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4358
10:37:39.074798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4359
10:37:39.084933 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4360
10:37:39.095083 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4361
10:37:39.105249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4362
10:37:39.115403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4363
10:37:39.125559 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4364
10:37:39.135714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4365
10:37:39.145872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4366
10:37:39.156031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4367
10:37:39.166187 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4368
10:37:39.176330 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4369
10:37:39.186467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4370
10:37:39.196617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4371
10:37:39.206768 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4372
10:37:39.216919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4373
10:37:39.227070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4374
10:37:39.237229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4375
10:37:39.247391 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4376
10:37:39.257549 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4377
10:37:39.267711 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4378
10:37:39.277872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4379
10:37:39.288031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4380
10:37:39.298189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4381
10:37:39.308362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4382
10:37:39.318522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4383
10:37:39.328657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4384
10:37:39.338814 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4385
10:37:39.348970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4386
10:37:39.359131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4387
10:37:39.369291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4388
10:37:39.379450 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4389
10:37:39.389605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4390
10:37:39.399761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4391
10:37:39.409919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4392
10:37:39.420076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4393
10:37:39.430252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4394
10:37:39.440414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4395
10:37:39.450557 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4396
10:37:39.460718 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4397
10:37:39.470875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4398
10:37:39.481033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4399
10:37:39.491189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4400
10:37:39.501345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4401
10:37:39.511501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4402
10:37:39.521657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4403
10:37:39.531812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4404
10:37:39.541986 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4405
10:37:39.552141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4406
10:37:39.562300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4407
10:37:39.572457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4408
10:37:39.582613 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4409
10:37:39.592769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4410
10:37:39.602928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4411
10:37:39.613088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4412
10:37:39.623249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4413
10:37:39.633409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4414
10:37:39.643567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4415
10:37:39.653725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4416
10:37:39.663813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4417
10:37:39.673976 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4418
10:37:39.684116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4419
10:37:39.694274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4420
10:37:39.704432 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4421
10:37:39.714588 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4422
10:37:39.724745 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4423
10:37:39.734905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4424
10:37:39.745062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4425
10:37:39.755220 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4426
10:37:39.765381 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4427
10:37:39.775536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4428
10:37:39.785698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4429
10:37:39.795856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4430
10:37:39.806002 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4431
10:37:39.816158 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4432
10:37:39.826314 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4433
10:37:39.836471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4434
10:37:39.846629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4435
10:37:39.856785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4436
10:37:39.866956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4437
10:37:39.877118 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4438
10:37:39.887279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4439
10:37:39.897417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4440
10:37:39.907578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4441
10:37:39.917732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4442
10:37:39.927895 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4443
10:37:39.938050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4444
10:37:39.948208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4445
10:37:39.958367 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4446
10:37:39.968526 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4447
10:37:39.978684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4448
10:37:39.988842 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4449
10:37:39.998998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4450
10:37:40.009156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4451
10:37:40.019315 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4452
10:37:40.029474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4453
10:37:40.039630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4454
10:37:40.049785 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4455
10:37:40.059943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4456
10:37:40.070101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4457
10:37:40.080257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4458
10:37:40.090397 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4459
10:37:40.100562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4460
10:37:40.110725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4461
10:37:40.120887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4462
10:37:40.131061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4463
10:37:40.141233 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4464
10:37:40.151368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4465
10:37:40.161516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4466
10:37:40.171673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4467
10:37:40.181828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4468
10:37:40.191985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4469
10:37:40.202126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4470
10:37:40.212281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4471
10:37:40.222443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4472
10:37:40.232605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4473
10:37:40.242761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4474
10:37:40.252919 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4475
10:37:40.263074 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4476
10:37:40.273244 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4477
10:37:40.283400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4478
10:37:40.293560 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4479
10:37:40.303721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4480
10:37:40.313876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4481
10:37:40.324024 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4482
10:37:40.334183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4483
10:37:40.344356 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4484
10:37:40.354511 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4485
10:37:40.364668 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4486
10:37:40.374829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4487
10:37:40.384985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4488
10:37:40.395140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4489
10:37:40.405297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4490
10:37:40.415454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4491
10:37:40.425610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4492
10:37:40.435767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4493
10:37:40.445927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4494
10:37:40.456082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4495
10:37:40.466237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4496
10:37:40.476393 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4497
10:37:40.486553 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4498
10:37:40.496709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4499
10:37:40.506864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4500
10:37:40.517019 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4501
10:37:40.527174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4502
10:37:40.537356 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4503
10:37:40.547511 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4504
10:37:40.557667 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4505
10:37:40.567823 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4506
10:37:40.577986 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4507
10:37:40.588146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4508
10:37:40.598304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4509
10:37:40.608463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4510
10:37:40.618625 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4511
10:37:40.628780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4512
10:37:40.638928 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4513
10:37:40.649071 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4514
10:37:40.659215 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4515
10:37:40.669377 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4516
10:37:40.679536 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4517
10:37:40.689697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4518
10:37:40.699855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4519
10:37:40.710016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4520
10:37:40.720176 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4521
10:37:40.730332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4522
10:37:40.740491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4523
10:37:40.750647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4524
10:37:40.760786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4525
10:37:40.770945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4526
10:37:40.781102 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4527
10:37:40.791264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4528
10:37:40.801421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4529
10:37:40.811580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4530
10:37:40.821736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4531
10:37:40.831894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4532
10:37:40.842049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4533
10:37:40.852207 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 4534
